snapped_at,coin,market_cap,price,total_volume
2022-03-08 00:00:00+00:00,btc-usd-max,723198804467.6718,38076.49382252028,24596395439.058964
2022-03-08 00:00:00+00:00,eth-usd-max,299834957580.4126,2498.658864965217,15295190068.57191
2022-03-08 00:00:00+00:00,usdt-usd-max,79896920564.49644,1.0000550864514064,53909005589.53851
2022-03-08 00:00:00+00:00,bnb-usd-max,63911307485.45487,381.519857500964,1813986132.7580984
2022-03-08 00:00:00+00:00,usdc-usd-max,52183496666.59115,0.9985686959770074,3545515553.392499
2022-03-08 00:00:00+00:00,xrp-usd-max,34699488211.455986,0.7241520832461399,4149973566.529719
2022-03-08 00:00:00+00:00,lunc-usd-max,28493165989.28609,77.72441041853297,2263898449.428245
2022-03-08 00:00:00+00:00,sol-usd-max,26300808792.830048,82.06724918865827,1884457926.903441
2022-03-08 00:00:00+00:00,ada-usd-max,25566969905.6544,0.7975230733377912,882304115.1967249
2022-03-08 00:00:00+00:00,avax-usd-max,19103616815.02364,71.90121422528819,905588652.9841592
2022-03-08 00:00:00+00:00,dot-usd-max,17862554741.695995,16.426913670743733,738284001.6916823
2022-03-08 00:00:00+00:00,doge-usd-max,15550670944.30081,0.1172176089881242,508118703.94951713
2022-03-08 00:00:00+00:00,shib-usd-max,12557081524.876762,2.289425020249014e-05,572828456.9999093
2022-03-08 00:00:00+00:00,wbtc-usd-max,10271473099.649178,38022.45957296766,267667469.6608298
2022-03-08 00:00:00+00:00,matic-usd-max,9745499649.875484,1.417468790521662,1242025025.134206
2022-03-08 00:00:00+00:00,cro-usd-max,9545425838.05186,0.378598740021925,89801278.41911784
2022-03-08 00:00:00+00:00,dai-usd-max,9433634870.826063,1.0000864645636312,266750376.864163
2022-03-08 00:00:00+00:00,atom-usd-max,8271207452.623494,28.44523186438352,1072690984.5627542
2022-03-08 00:00:00+00:00,ltc-usd-max,6886635383.182716,98.69385859304428,751674495.2836767
2022-03-08 00:00:00+00:00,near-usd-max,6267361243.456437,9.711210147664456,436244343.7779113
2022-03-08 00:00:00+00:00,trx-usd-max,5945641776.602922,0.0585091044554037,866838303.0756549
2022-03-08 00:00:00+00:00,link-usd-max,5924589607.713462,12.714443453378337,656858600.2607329
2022-03-08 00:00:00+00:00,steth-usd-max,5307261719.182611,2493.0533961451,10810333.723471949
