snapped_at,coin,market_cap,price,total_volume
2024-07-29 00:00:00+00:00,btc-usd-max,1346263382369.5552,68242.2474440493,17175244020.36542
2024-07-29 00:00:00+00:00,eth-usd-max,393579006059.7797,3272.8501306701373,7818233563.235541
2024-07-29 00:00:00+00:00,usdt-usd-max,114436762854.19614,1.0001652775682102,26841500104.98661
2024-07-29 00:00:00+00:00,bnb-usd-max,89894878401.64874,584.4214798073752,456744572.360746
2024-07-29 00:00:00+00:00,sol-usd-max,85867074048.95665,184.7883591568644,2337276737.241032
2024-07-29 00:00:00+00:00,usdc-usd-max,34163652432.98463,1.0002056974211768,3127832318.700035
2024-07-29 00:00:00+00:00,xrp-usd-max,33692290472.99312,0.6021780816719867,919421006.0982492
2024-07-29 00:00:00+00:00,steth-usd-max,32139537597.09393,3272.0218185603862,20021951.287597977
2024-07-29 00:00:00+00:00,doge-usd-max,18884811367.6374,0.1300015858901178,856046743.7168617
2024-07-29 00:00:00+00:00,ton-usd-max,16677317110.627642,6.626691795512576,166365630.9739734
2024-07-29 00:00:00+00:00,ada-usd-max,14496829995.956669,0.4074332128010827,313248714.69747025
2024-07-29 00:00:00+00:00,trx-usd-max,12077192137.4281,0.1387059117226945,272748462.3985113
2024-07-29 00:00:00+00:00,avax-usd-max,10815628687.054758,27.40634047649637,221475930.7176804
2024-07-29 00:00:00+00:00,wbtc-usd-max,10530807108.20895,68161.44097800662,168901405.0688499
2024-07-29 00:00:00+00:00,shib-usd-max,9897664345.51336,1.679675428161297e-05,134841168.38588235
2024-07-29 00:00:00+00:00,bch-usd-max,8217907660.909822,416.5009868858273,358301706.1236225
2024-07-29 00:00:00+00:00,link-usd-max,8084927269.541554,13.29454987931957,185962455.48054445
2024-07-29 00:00:00+00:00,dot-usd-max,7974074951.181528,5.723008555728891,104582829.0154294
2024-07-29 00:00:00+00:00,near-usd-max,6019637502.457678,5.445970378194876,159298516.39127344
2024-07-29 00:00:00+00:00,Uni-usd-max,5681279264.27654,7.534459977308169,89711922.18221763
2024-07-29 00:00:00+00:00,leo-usd-max,5418078434.478934,5.8495594792151895,1275887.0619465008
2024-07-29 00:00:00+00:00,ltc-usd-max,5323801122.115883,71.16491072583617,182946945.17845228
2024-07-29 00:00:00+00:00,dai-usd-max,5277809099.790074,1.000745169751593,117833667.87146965
2024-07-29 00:00:00+00:00,weeth-usd-max,5034917748.358706,3414.6080488341904,20880561.986920387
2024-07-29 00:00:00+00:00,pepe-usd-max,4937174888.560324,1.1740893622905076e-05,548997723.527086
2024-07-29 00:00:00+00:00,matic-usd-max,4721877798.254104,0.508629238432522,134459056.34632152
2024-07-29 00:00:00+00:00,kas-usd-max,4572702456.327713,0.1881230984603467,36608949.37227727
2024-07-29 00:00:00+00:00,icp-usd-max,4374016093.895033,9.35893476780642,61758638.61718343
2024-07-29 00:00:00+00:00,etc-usd-max,3354613890.58901,22.64910674636521,73775797.63058415
2024-07-29 00:00:00+00:00,usde-usd-max,3222360708.391709,0.9991721078316296,39060122.69134352
2024-07-29 00:00:00+00:00,apt-usd-max,3209497862.943431,6.845982325791437,115673619.1258868
2024-07-29 00:00:00+00:00,fet-usd-max,3140721297.283631,1.2470615593049363,82959294.45665747
2024-07-29 00:00:00+00:00,xmr-usd-max,3030704540.268222,164.31388734843196,84321231.88925554
