snapped_at,coin,market_cap,price,total_volume
2021-04-28 00:00:00+00:00,btc-usd-max,1027617870421.6592,54991.81484262107,48468560013.13787
2021-04-28 00:00:00+00:00,eth-usd-max,306136280873.3804,2647.158189660288,37611597877.62994
2021-04-28 00:00:00+00:00,bnb-usd-max,87911812452.29901,568.9669199054099,4398525003.733665
2021-04-28 00:00:00+00:00,xrp-usd-max,64486175307.85719,1.4012503983945843,12515733554.089434
2021-04-28 00:00:00+00:00,usdt-usd-max,50288933664.67886,0.9968497163929128,106829921912.76147
2021-04-28 00:00:00+00:00,ada-usd-max,41847738398.14531,1.3051147413790254,2912984035.0225954
2021-04-28 00:00:00+00:00,doge-usd-max,35151669024.74555,0.2717304884224814,4324871046.880166
2021-04-28 00:00:00+00:00,dot-usd-max,34085016694.010246,34.538588734933114,1707353296.040809
2021-04-28 00:00:00+00:00,Uni-usd-max,20462310547.94931,39.3945262241258,1441551893.2984433
2021-04-28 00:00:00+00:00,ltc-usd-max,17293720452.383484,258.8552610979973,6412385209.282234
2021-04-28 00:00:00+00:00,bch-usd-max,16596380053.387457,885.6892006386042,6799675909.977217
2021-04-28 00:00:00+00:00,link-usd-max,15465994841.190392,36.676554100192114,1520690813.4459803
2021-04-28 00:00:00+00:00,usdc-usd-max,13879528332.317007,0.9985809680430195,1974756347.7679195
2021-04-28 00:00:00+00:00,vet-usd-max,13710605896.168726,0.2109120472394454,3559226385.246736
2021-04-28 00:00:00+00:00,sol-usd-max,11730117463.908833,43.21796539788754,889450121.2961354
2021-04-28 00:00:00+00:00,xlm-usd-max,11645272588.0674,0.5079676149074985,1449720276.5777736
2021-04-28 00:00:00+00:00,theta-usd-max,11200346915.86486,11.220727500194355,442555419.9129634
2021-04-28 00:00:00+00:00,fil-usd-max,10363476511.92833,151.65286111931212,926899397.9456252
2021-04-28 00:00:00+00:00,trx-usd-max,8989772465.637968,0.1254508440609297,3544189675.6824584
2021-04-28 00:00:00+00:00,wbtc-usd-max,8659011508.78115,55137.237321736175,265082185.80724743
2021-04-28 00:00:00+00:00,xmr-usd-max,7188334440.922316,401.4016009484639,638153247.8574411
2021-04-28 00:00:00+00:00,lunc-usd-max,6959352055.689933,17.689347413917563,695123737.3131577
2021-04-28 00:00:00+00:00,neo-usd-max,6638628510.576332,93.89690804116302,1514112599.280304
2021-04-28 00:00:00+00:00,iota-usd-max,6102426653.312485,2.191760711068856,251892508.996134
2021-04-28 00:00:00+00:00,eos-usd-max,5769224914.773258,6.025375176672664,3471593936.2090178
2021-04-28 00:00:00+00:00,cake-usd-max,5679183215.047925,35.87105322357322,841648989.99297
2021-04-28 00:00:00+00:00,aave-usd-max,5548813383.060127,437.367532599827,938515658.1451812
2021-04-28 00:00:00+00:00,atom-usd-max,5489441810.10109,22.965514684082844,960581047.3298343
2021-04-28 00:00:00+00:00,bsv-usd-max,5366232051.172256,286.6787980921454,1408653795.9117265
2021-04-28 00:00:00+00:00,cro-usd-max,4979283153.152132,0.1971006817978908,140731756.97776023
2021-04-28 00:00:00+00:00,okb-usd-max,4752966900.061926,17.713156587870788,251705381.67156208
2021-04-28 00:00:00+00:00,matic-usd-max,4732966219.785778,0.8315061002083352,2232499080.981879
2021-04-28 00:00:00+00:00,etc-usd-max,4251070176.3879976,33.55086128092984,2490357576.3647766
2021-04-28 00:00:00+00:00,xtz-usd-max,4163819856.4252815,5.416634297311856,294609162.4485506
2021-04-28 00:00:00+00:00,mkr-usd-max,4070508137.685716,4510.228891970417,410301868.3798791
2021-04-28 00:00:00+00:00,algo-usd-max,3833858958.8231378,1.301285166298464,400275585.2462031
2021-04-28 00:00:00+00:00,avax-usd-max,3552417979.1175704,27.590045746375115,221928172.9493424
2021-04-28 00:00:00+00:00,dai-usd-max,3551580225.007101,0.9994078916507344,378037412.8780316
2021-04-28 00:00:00+00:00,rune-usd-max,3456699926.481938,14.69946980277216,170360092.64272183
