snapped_at,coin,market_cap,price,total_volume
2024-02-02 00:00:00+00:00,btc-usd-max,844585195327.6586,43069.0434209368,22443682768.722225
2024-02-02 00:00:00+00:00,eth-usd-max,276594158634.78186,2301.737299308667,9678169139.51159
2024-02-02 00:00:00+00:00,usdt-usd-max,96250022548.61604,1.0000048814115785,33907893524.46088
2024-02-02 00:00:00+00:00,bnb-usd-max,46148265214.21733,299.91140489999145,576922486.3137152
2024-02-02 00:00:00+00:00,sol-usd-max,42590324375.05028,97.79003124090778,3016997024.084532
2024-02-02 00:00:00+00:00,xrp-usd-max,27539880097.46561,0.5059532334439473,968788612.3064966
2024-02-02 00:00:00+00:00,usdc-usd-max,26837075556.169697,1.0002545930342963,5454466160.950934
2024-02-02 00:00:00+00:00,steth-usd-max,21737209309.45616,2302.7025184674653,20941616.373465184
2024-02-02 00:00:00+00:00,ada-usd-max,17754335457.66623,0.5054817418827323,383238253.98057
2024-02-02 00:00:00+00:00,avax-usd-max,12424061980.44154,33.817335341098605,492754334.4456811
2024-02-02 00:00:00+00:00,doge-usd-max,11333326676.56687,0.0792800814111045,298041665.82745343
2024-02-02 00:00:00+00:00,trx-usd-max,10170034681.877258,0.1154178733467585,318894422.7482768
2024-02-02 00:00:00+00:00,link-usd-max,9734632387.995548,17.124666110606697,1416983639.4067657
2024-02-02 00:00:00+00:00,dot-usd-max,8991396863.200972,6.788948383733377,163520260.45143673
2024-02-02 00:00:00+00:00,matic-usd-max,7523356006.167877,0.8104833778324109,352684834.4502442
2024-02-02 00:00:00+00:00,ton-usd-max,7171134960.173615,2.0743818156558222,15785654.330140317
2024-02-02 00:00:00+00:00,wbtc-usd-max,6780194240.266098,42966.36831981016,141417969.83005273
2024-02-02 00:00:00+00:00,icp-usd-max,5332642863.7784815,11.6614713170004,102263843.95377706
2024-02-02 00:00:00+00:00,shib-usd-max,5317597562.516895,9.02336636102129e-06,106780578.23437396
2024-02-02 00:00:00+00:00,ltc-usd-max,5004934484.133781,67.48902123479638,223331900.15960824
2024-02-02 00:00:00+00:00,dai-usd-max,4889778755.956685,0.9993799640988332,110094075.30974849
2024-02-02 00:00:00+00:00,bch-usd-max,4646280279.546628,236.54515384928425,133355087.4578076
2024-02-02 00:00:00+00:00,Uni-usd-max,4553897840.977931,6.043763969503994,86294871.45134954
2024-02-02 00:00:00+00:00,leo-usd-max,3701872896.2027335,3.979312616513577,1445182.1173681438
2024-02-02 00:00:00+00:00,atom-usd-max,3504404067.93462,9.13270955526094,110221514.79665528
2024-02-02 00:00:00+00:00,etc-usd-max,3489916926.843796,24.377735674584315,209955682.38751617
2024-02-02 00:00:00+00:00,xlm-usd-max,3116823570.272016,0.1098212756306284,63110756.383318976
2024-02-02 00:00:00+00:00,apt-usd-max,3107893398.7870746,9.209384533286292,133261153.21476
2024-02-02 00:00:00+00:00,xmr-usd-max,3016572787.305737,166.299962149288,93235294.76277211
2024-02-02 00:00:00+00:00,inj-usd-max,2987661405.9136395,33.78765892851915,127370389.21299057
2024-02-02 00:00:00+00:00,okb-usd-max,2945196387.601791,49.07653835464375,24096594.83715857
2024-02-02 00:00:00+00:00,near-usd-max,2940951585.146965,2.851925377994672,165535029.66932815
2024-02-02 00:00:00+00:00,op-usd-max,2845199894.5230927,2.972406152671561,146103532.66251042
2024-02-02 00:00:00+00:00,tao-usd-max,2753504258.5717106,447.6232657841056,19702694.45855103
2024-02-02 00:00:00+00:00,tia-usd-max,2726872314.5419474,16.90360891317051,170792095.23520198
2024-02-02 00:00:00+00:00,fdusd-usd-max,2584113483.8746862,1.0004023110327769,5188694799.543833
2024-02-02 00:00:00+00:00,ldo-usd-max,2520250424.8043795,2.83149315352203,52946171.0906492
2024-02-02 00:00:00+00:00,fil-usd-max,2495296287.658833,4.96901537738015,116301787.9904306
2024-02-02 00:00:00+00:00,hbar-usd-max,2363860782.39793,0.0702403356111971,41326827.88788946
2024-02-02 00:00:00+00:00,kas-usd-max,2271758083.8344746,0.1011517063457227,16318750.724713674
2024-02-02 00:00:00+00:00,arb-usd-max,2271070214.328393,1.7835247342638836,385700333.4465057
2024-02-02 00:00:00+00:00,cro-usd-max,2150607860.284238,0.0812494190404794,5364023.174243468
2024-02-02 00:00:00+00:00,stx-usd-max,2147325538.8483503,1.4948891476334112,37520277.081118606
2024-02-02 00:00:00+00:00,vet-usd-max,2068349438.340419,0.0284458720989114,32361208.11299586
2024-02-02 00:00:00+00:00,mnt-usd-max,1865477891.058186,0.5890551814180232,79013551.14847295
2024-02-02 00:00:00+00:00,mkr-usd-max,1840995990.876684,1995.9662729835804,63029602.46079947
2024-02-02 00:00:00+00:00,sui-usd-max,1782801659.3016305,1.5286942082354626,420164847.7277981
2024-02-02 00:00:00+00:00,render-usd-max,1730215275.601387,4.600919137895008,178517194.41278183
2024-02-02 00:00:00+00:00,sei-usd-max,1553041064.143078,0.6408592732918369,198778343.70136416
2024-02-02 00:00:00+00:00,qnt-usd-max,1503713082.3111532,103.39551256343584,24530201.113164622
2024-02-02 00:00:00+00:00,tusd-usd-max,1470048144.4792285,0.9876995235137292,55719933.16422659
2024-02-02 00:00:00+00:00,grt-usd-max,1446571568.192025,0.1540678054603633,38678026.67214757
2024-02-02 00:00:00+00:00,egld-usd-max,1415811087.257365,53.37244551624156,34446397.74723678
2024-02-02 00:00:00+00:00,rETH-usd-max,1415664319.05494,2524.0710717746947,23284896.722476978
2024-02-02 00:00:00+00:00,rune-usd-max,1375743136.4145703,4.5787302811183,259387416.2468924
2024-02-02 00:00:00+00:00,bsv-usd-max,1374778573.8342144,70.09866800395052,51752008.48825344
2024-02-02 00:00:00+00:00,algo-usd-max,1277170981.301855,0.158713841203698,27549206.182528056
2024-02-02 00:00:00+00:00,mina-usd-max,1273319253.2307985,1.2176039079958485,53436011.7614516
2024-02-02 00:00:00+00:00,aave-usd-max,1230842371.4462302,83.63346415499247,188560928.76374727
2024-02-02 00:00:00+00:00,tkx-usd-max,1101792582.0941358,13.773859917675429,20685639.755758043
2024-02-02 00:00:00+00:00,flow-usd-max,1080564830.3565824,0.7271029871508771,32771987.90684834
2024-02-02 00:00:00+00:00,hnt-usd-max,1035208807.002539,7.169685910302751,10722463.443221092
2024-02-02 00:00:00+00:00,sand-usd-max,984436812.6879708,0.4398990360687173,73965835.2375675
2024-02-02 00:00:00+00:00,theta-usd-max,976388698.592026,0.976402798983898,13598942.639106777
2024-02-02 00:00:00+00:00,axs-usd-max,961215474.1027318,7.030678752288095,67904678.92818184
