snapped_at,coin,market_cap,price,total_volume
2023-02-02 00:00:00+00:00,btc-usd-max,457383099382.75,23725.16179614224,37452064508.17389
2023-02-02 00:00:00+00:00,eth-usd-max,197724834027.55963,1642.857168158598,9295116915.9373
2023-02-02 00:00:00+00:00,usdt-usd-max,67846146300.35402,1.0011515412050378,47555216435.57039
2023-02-02 00:00:00+00:00,bnb-usd-max,42847286857.96311,317.6478001387411,859050894.5097826
2023-02-02 00:00:00+00:00,usdc-usd-max,42339805493.066895,1.0010127548015582,3278083642.8647738
2023-02-02 00:00:00+00:00,xrp-usd-max,21064449265.238544,0.4148527743836202,1250397867.2487998
2023-02-02 00:00:00+00:00,ada-usd-max,13941650401.95893,0.3978843660000393,506205683.8664071
2023-02-02 00:00:00+00:00,doge-usd-max,13026308149.062317,0.0943738824631742,1555755722.7291484
2023-02-02 00:00:00+00:00,matic-usd-max,10771475030.721632,1.196891172631381,691848606.0389111
2023-02-02 00:00:00+00:00,okb-usd-max,9344101201.351171,37.89030047235626,27638550.25765782
2023-02-02 00:00:00+00:00,sol-usd-max,9295594682.001568,24.983305840269857,1017077833.8746504
2023-02-02 00:00:00+00:00,steth-usd-max,8220482062.120646,1637.2658020285437,25421543.379544184
2023-02-02 00:00:00+00:00,dot-usd-max,7749019076.135509,6.470865445518001,297339779.9889724
2023-02-02 00:00:00+00:00,ltc-usd-max,7251965131.798842,100.52657483037224,1165381338.9530888
2023-02-02 00:00:00+00:00,shib-usd-max,7054096788.87644,1.197246897708164e-05,383680085.9456328
2023-02-02 00:00:00+00:00,avax-usd-max,6583907814.2986965,20.97086923036958,626010002.870374
2023-02-02 00:00:00+00:00,trx-usd-max,5811177846.126734,0.0633233414379685,369162766.9809885
2023-02-02 00:00:00+00:00,Uni-usd-max,5131973700.192405,6.812223156241193,138975879.8196638
2023-02-02 00:00:00+00:00,dai-usd-max,5101973679.1824255,1.0006614006859196,193211575.1772912
2023-02-02 00:00:00+00:00,atom-usd-max,4330955159.954831,14.85742492878606,425137281.56883335
2023-02-02 00:00:00+00:00,wbtc-usd-max,4181041213.725056,23710.600528251554,144457699.50101992
2023-02-02 00:00:00+00:00,link-usd-max,3548277218.324089,7.217931243499233,339449398.29131365
2023-02-02 00:00:00+00:00,ton-usd-max,3523017912.316137,2.392117251956008,33014631.851847302
2023-02-02 00:00:00+00:00,xmr-usd-max,3225732099.1917386,177.83811066533616,85903280.60978054
2023-02-02 00:00:00+00:00,leo-usd-max,3131589034.393832,3.3587689784325563,1116838.85968284
2023-02-02 00:00:00+00:00,etc-usd-max,3115038797.190885,22.38065233473016,179153161.6303131
2023-02-02 00:00:00+00:00,apt-usd-max,2920830683.384424,18.19736625425798,423900395.9092547
2023-02-02 00:00:00+00:00,bch-usd-max,2617076408.071671,135.7023317804992,536679409.0362752
2023-02-02 00:00:00+00:00,xlm-usd-max,2430007922.145923,0.0923962818978604,74497360.37552111
2023-02-02 00:00:00+00:00,ape-usd-max,2224672811.515134,6.049192219154672,194338542.6526605
2023-02-02 00:00:00+00:00,qnt-usd-max,2158884531.454384,148.51881046146005,54239557.19103498
2023-02-02 00:00:00+00:00,fil-usd-max,2142394716.426353,5.688103472395508,292425937.1020204
2023-02-02 00:00:00+00:00,near-usd-max,2061902033.8780408,2.4226545415504366,261170954.6685935
2023-02-02 00:00:00+00:00,cro-usd-max,2040774030.7939708,0.0807777292960657,36231084.89059386
2023-02-02 00:00:00+00:00,ldo-usd-max,1917187346.330971,2.2912705459352702,151129663.3081155
2023-02-02 00:00:00+00:00,hbar-usd-max,1815108053.1397696,0.0697676707176341,65483785.86522064
2023-02-02 00:00:00+00:00,algo-usd-max,1809089668.225908,0.2513545270021035,109384435.96255076
2023-02-02 00:00:00+00:00,vet-usd-max,1797116531.0374436,0.024830591685579,114370447.22615848
2023-02-02 00:00:00+00:00,icp-usd-max,1723578412.2740855,6.057089904590508,73762047.6781097
2023-02-02 00:00:00+00:00,mana-usd-max,1458026644.1106546,0.8011651388711014,260579667.72265023
