snapped_at,coin,market_cap,price,total_volume
2022-02-15 00:00:00+00:00,btc-usd-max,808280617642.0496,42634.573783663065,18090873762.822777
2022-02-15 00:00:00+00:00,eth-usd-max,351368910987.00305,2935.6454998606846,12117644856.003006
2022-02-15 00:00:00+00:00,usdt-usd-max,78558940144.38037,1.001155966630674,38881809504.44803
2022-02-15 00:00:00+00:00,bnb-usd-max,67927392995.63532,403.57720920349806,494813179.0091319
2022-02-15 00:00:00+00:00,usdc-usd-max,52507811955.32916,0.9999529954104832,2609724537.9418683
2022-02-15 00:00:00+00:00,xrp-usd-max,38448661595.62696,0.8033483751203703,3147538928.000717
2022-02-15 00:00:00+00:00,ada-usd-max,33725640380.821823,1.052285472698779,957978409.7604816
2022-02-15 00:00:00+00:00,sol-usd-max,30784741416.87896,96.44224243421378,1364915626.6617208
2022-02-15 00:00:00+00:00,lunc-usd-max,21513930831.18508,53.88677944421793,906184091.6429878
2022-02-15 00:00:00+00:00,dot-usd-max,20330586905.798527,18.732314169743915,605860012.7828761
2022-02-15 00:00:00+00:00,avax-usd-max,20076170837.62837,81.96691615397846,684448631.4462265
2022-02-15 00:00:00+00:00,doge-usd-max,19379828533.05171,0.1460745977858755,713209878.467042
2022-02-15 00:00:00+00:00,shib-usd-max,16306784772.023214,2.9632207665826924e-05,1050175783.359356
2022-02-15 00:00:00+00:00,cro-usd-max,11945140315.510645,0.4705940267641577,224988149.677838
2022-02-15 00:00:00+00:00,matic-usd-max,11433641383.649769,1.6595543359807072,905500990.3177936
2022-02-15 00:00:00+00:00,wbtc-usd-max,11165768299.688284,42643.25570822841,175685015.07916957
2022-02-15 00:00:00+00:00,dai-usd-max,9810525653.050306,1.000029320716091,204153514.5818372
2022-02-15 00:00:00+00:00,ltc-usd-max,8693486478.793137,124.83315484227106,563405437.5315092
2022-02-15 00:00:00+00:00,atom-usd-max,7860219184.023976,27.220738553175977,484842319.0342694
2022-02-15 00:00:00+00:00,link-usd-max,7465298566.561485,15.946939559038771,469847599.4346459
2022-02-15 00:00:00+00:00,near-usd-max,6689754498.849147,10.533930223916874,286497098.9247348
2022-02-15 00:00:00+00:00,trx-usd-max,6573430764.716086,0.0645854678276623,686384760.7139214
2022-02-15 00:00:00+00:00,bch-usd-max,6300816484.751953,331.3157408898391,1318202335.076369
2022-02-15 00:00:00+00:00,algo-usd-max,5958175878.518633,0.9006196009000791,119000443.98417775
2022-02-15 00:00:00+00:00,leo-usd-max,5493677547.292338,5.852803096404336,1243102.4666815666
2022-02-15 00:00:00+00:00,steth-usd-max,5487920362.9034605,2931.6274981871634,2013634.2366621096
2022-02-15 00:00:00+00:00,okb-usd-max,5439509070.63101,20.709011373053418,103109590.87501836
2022-02-15 00:00:00+00:00,xlm-usd-max,5275715503.17685,0.2118218101297942,228198884.881032
2022-02-15 00:00:00+00:00,Uni-usd-max,4857521464.93458,10.6332018333777,103155997.53266482
2022-02-15 00:00:00+00:00,hbar-usd-max,4710422738.681565,0.2424953288088988,72391319.22079062
2022-02-15 00:00:00+00:00,mana-usd-max,4317526666.28552,2.851976334924339,353626531.0497602
2022-02-15 00:00:00+00:00,icp-usd-max,4296043107.967295,20.826923870344075,200658759.69958064
2022-02-15 00:00:00+00:00,sand-usd-max,4286588937.426325,4.044886674640184,614274094.9110718
2022-02-15 00:00:00+00:00,etc-usd-max,4193014780.00854,31.506216849674697,428005361.45346594
2022-02-15 00:00:00+00:00,egld-usd-max,4107256858.8354654,187.52906536243933,167205315.65694264
2022-02-15 00:00:00+00:00,axs-usd-max,4048319112.854999,57.00563391971614,201897519.6439072
2022-02-15 00:00:00+00:00,vet-usd-max,3774650102.391594,0.0564368462884267,216456799.2731942
2022-02-15 00:00:00+00:00,theta-usd-max,3577147677.631908,3.582127248987113,275081714.16003305
2022-02-15 00:00:00+00:00,xtz-usd-max,3458876312.247948,3.952331336017084,116958457.31088585
2022-02-15 00:00:00+00:00,fil-usd-max,3343463117.988121,20.73949534079597,240782100.3044256
2022-02-15 00:00:00+00:00,xmr-usd-max,3193247519.117026,176.40668497169355,87510518.83736491
2022-02-15 00:00:00+00:00,frax-usd-max,2655244959.1661315,1.0006115519860086,25556529.73380951
2022-02-15 00:00:00+00:00,hnt-usd-max,2599067839.163032,25.87190107193088,30661403.628885176
2022-02-15 00:00:00+00:00,grt-usd-max,2499579102.354832,0.4055896568827415,57276243.37974455
2022-02-15 00:00:00+00:00,iota-usd-max,2355155290.9629955,0.8475991022865698,31252277.91330376
2022-02-15 00:00:00+00:00,eos-usd-max,2340290203.294979,2.3780587698868243,229676694.83337367
2022-02-15 00:00:00+00:00,flow-usd-max,2285833714.231972,6.963727755910804,112382475.8327984
2022-02-15 00:00:00+00:00,GALA-usd-max,2213669232.1987925,0.2956701973012137,757523561.2748095
2022-02-15 00:00:00+00:00,aave-usd-max,2176434096.179852,161.2882960273874,90675789.9739073
2022-02-15 00:00:00+00:00,cake-usd-max,2152962500.3918743,8.041804439288434,86598677.39732201
2022-02-15 00:00:00+00:00,btt-usd-max,1984415775.5367253,2.132906097195313e-06,154032195.75030363
2022-02-15 00:00:00+00:00,bsv-usd-max,1788151668.9072254,94.18726313093585,52394066.53294456
2022-02-15 00:00:00+00:00,mkr-usd-max,1748189427.6309638,1939.924285300072,40403526.01264667
2022-02-15 00:00:00+00:00,qnt-usd-max,1635154003.3343413,121.61442962552128,39894624.79176255
2022-02-15 00:00:00+00:00,ar-usd-max,1625354365.8523736,32.42145186957755,21043841.186833955
2022-02-15 00:00:00+00:00,xec-usd-max,1571232929.026645,8.293145378465087e-05,22877249.478145253
2022-02-15 00:00:00+00:00,stx-usd-max,1558493545.0397058,1.4786034695610792,26985209.68766599
2022-02-15 00:00:00+00:00,neo-usd-max,1508816896.8154724,21.35350599027687,84273065.70928
2022-02-15 00:00:00+00:00,kcs-usd-max,1500024845.5595908,19.628021528736745,9553353.32440254
2022-02-15 00:00:00+00:00,tusd-usd-max,1482048822.6616051,1.0000978316092148,97222114.8784078
2022-02-15 00:00:00+00:00,zec-usd-max,1464268774.5649054,120.85341749321924,170647163.2588628
2022-02-15 00:00:00+00:00,amp-usd-max,1421165940.459156,0.0295717768656985,11850562.237177763
2022-02-15 00:00:00+00:00,rune-usd-max,1234650069.774055,4.112137674695156,27713422.30295389
2022-02-15 00:00:00+00:00,nexo-usd-max,1163890740.8143675,2.076706330691492,4834052.238162152
2022-02-15 00:00:00+00:00,crv-usd-max,1135369399.258537,2.9017656652457595,191320165.19833225
2022-02-15 00:00:00+00:00,chz-usd-max,1098357096.3027792,0.2053087909219581,78109927.22730763
2022-02-15 00:00:00+00:00,gt-usd-max,1010722626.9680076,6.658174596717737,3359666.5439712806
2022-02-15 00:00:00+00:00,mina-usd-max,1003431357.1691252,2.6579638895946074,71977959.58681948
2022-02-15 00:00:00+00:00,comp-usd-max,830395564.2701774,126.2853455968216,27308873.00859363
2022-02-15 00:00:00+00:00,ohm-usd-max,741671624.495597,68.6621427589185,6776635.020473167
2022-02-15 00:00:00+00:00,1inch-usd-max,707836389.514277,1.7026976476062043,56943236.08251659
2022-02-15 00:00:00+00:00,xdc-usd-max,690070364.4955622,0.0568971362040761,8094751.5691262465
2022-02-15 00:00:00+00:00,gno-usd-max,655063963.6783185,351.2700297165864,6022486.312883792
2022-02-15 00:00:00+00:00,msol-usd-max,638917650.6009316,99.40996131065886,33774407.89272924
2022-02-15 00:00:00+00:00,render-usd-max,626952118.5298363,2.842236683651981,39674880.3334352
2022-02-15 00:00:00+00:00,ethdydx-usd-max,592219716.6676013,7.411976426867583,139481048.0756131
2022-02-15 00:00:00+00:00,nft-usd-max,565386020.353879,2.039371484004868e-06,132464090.57572503
2022-02-15 00:00:00+00:00,kava-usd-max,505301545.8759656,3.2967732681256554,38443845.92180584
2022-02-15 00:00:00+00:00,tel-usd-max,464690957.8516984,0.007570824574683,4363311.371336309
2022-02-15 00:00:00+00:00,xaut-usd-max,423463140.2611065,1872.703863864227,1635453.7742119608
2022-02-15 00:00:00+00:00,ron-usd-max,390876798.4980464,2.637248804735401,4996100.4605922615
2022-02-15 00:00:00+00:00,ens-usd-max,390420191.9796282,17.069960739932085,31773526.022332285
2022-02-15 00:00:00+00:00,paxg-usd-max,378355556.3361384,1882.9842629933407,26710579.947209083
2022-02-15 00:00:00+00:00,jst-usd-max,358114060.6679141,0.049106831672388,104253306.0560306
2022-02-15 00:00:00+00:00,ray-usd-max,297849154.8679553,3.5652531520260085,24964264.94475697
2022-02-15 00:00:00+00:00,inj-usd-max,293937155.09457046,6.041183751628014,50599851.55624963
2022-02-15 00:00:00+00:00,fet-usd-max,237031558.1439596,0.3447981502853303,14960731.708851907
2022-02-15 00:00:00+00:00,rsr-usd-max,236751641.11533484,0.0179901413924855,22450633.61934577
2022-02-15 00:00:00+00:00,twt-usd-max,190676903.42113748,0.5498446965533452,2461652.5363350417
2022-02-15 00:00:00+00:00,akt-usd-max,185987393.82299545,1.4377181327713222,873336.6873477544
2022-02-15 00:00:00+00:00,cfx-usd-max,178458350.00789094,0.1252090010387204,6531342.256179002
2022-02-15 00:00:00+00:00,ldo-usd-max,150171371.46811813,1.5346367211786804,1368971.587483837
2022-02-15 00:00:00+00:00,jasmy-usd-max,141750918.81610912,0.0297935654809178,63025346.45306547
2022-02-15 00:00:00+00:00,bdx-usd-max,99228355.82054467,0.0661772517180988,882.810099209436
2022-02-15 00:00:00+00:00,aioz-usd-max,73760455.9970422,0.1855253295549719,560229.7967251233
2022-02-15 00:00:00+00:00,om-usd-max,40039995.21136303,0.0944681528907147,4495427.541193417
2022-02-15 00:00:00+00:00,vrsc-usd-max,39304711.45363607,0.5873534943447939,4709.431937096038
2022-02-15 00:00:00+00:00,beam-usd-max,38989327.14913376,0.3620451190282688,4152199.932839119
2022-02-15 00:00:00+00:00,tbtc-usd-max,36361752.06514757,42457.79973068077,210696.14241185403
2022-02-15 00:00:00+00:00,dexe-usd-max,25431987.82034943,7.221286853724567,2453183.000803709
2022-02-15 00:00:00+00:00,pendle-usd-max,24657103.1186217,0.262947516516466,369633.3563431477
2022-02-15 00:00:00+00:00,bgb-usd-max,0.0,0.1128936425271459,8479685.719909957
2022-02-15 00:00:00+00:00,rETH-usd-max,0.0,2988.401310445595,162295.5402388071
2022-02-15 00:00:00+00:00,weth-usd-max,0.0,2933.384543296165,580369464.2411534
2022-02-15 00:00:00+00:00,wsteth-usd-max,0.0,3094.6583891551336,811772.0864574168
2022-02-15 00:00:00+00:00,tkx-usd-max,0.0,7.917508201085888,12794896.809401823
2022-02-15 00:00:00+00:00,hny-usd-max,0.0,189.12957354906283,100481.52397347636
2022-02-15 00:00:00+00:00,wbnb-usd-max,0.0,403.596536705522,243115199.56587347
2022-02-15 00:00:00+00:00,dara-usd-max,0.0,0.0492569261371608,24815.808761834567
2022-02-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1454019964627524,3156583.633213623
2022-02-15 00:00:00+00:00,floki-usd-max,0.0,3.77673431231803e-05,4112082.2686563577
2022-02-15 00:00:00+00:00,ton-usd-max,0.0,2.666720653700761,3212103.198582672
