snapped_at,coin,market_cap,price,total_volume
2023-04-27 00:00:00+00:00,btc-usd-max,548638734338.3676,28352.19132059668,30540034741.28477
2023-04-27 00:00:00+00:00,eth-usd-max,224807445929.1713,1867.5893250124868,16137081936.11856
2023-04-27 00:00:00+00:00,usdt-usd-max,81618274278.07602,1.000296836942415,42728517018.06984
2023-04-27 00:00:00+00:00,bnb-usd-max,52172391454.20013,330.4372156836176,1092842791.8911736
2023-04-27 00:00:00+00:00,usdc-usd-max,30761326833.90797,0.9996694531133776,5891072249.433218
2023-04-27 00:00:00+00:00,xrp-usd-max,23900530754.355663,0.4617665683318512,1735110890.1994128
2023-04-27 00:00:00+00:00,ada-usd-max,14062027692.558102,0.4013012542412486,520144169.2884855
2023-04-27 00:00:00+00:00,steth-usd-max,11470403528.97714,1866.3930641548848,15796297.974981392
2023-04-27 00:00:00+00:00,doge-usd-max,10928733830.70571,0.0786349106112674,844275416.1651466
2023-04-27 00:00:00+00:00,matic-usd-max,9109178256.633495,0.9853123769819788,574610807.2104936
2023-04-27 00:00:00+00:00,sol-usd-max,8354008434.670635,21.25624752923348,778775424.108569
2023-04-27 00:00:00+00:00,dot-usd-max,7161641711.498215,5.846075305894113,264915327.133004
2023-04-27 00:00:00+00:00,ltc-usd-max,6411631789.875322,88.10376390774525,784021557.5185395
2023-04-27 00:00:00+00:00,shib-usd-max,6001200414.996326,1.0195049560614938e-05,225525126.83177337
2023-04-27 00:00:00+00:00,trx-usd-max,5920308822.064374,0.0652086123790299,391354635.4891301
2023-04-27 00:00:00+00:00,avax-usd-max,5615758010.473229,17.16601372515585,319009279.19582087
2023-04-27 00:00:00+00:00,dai-usd-max,4792868560.382992,0.9998687021463648,286650737.1228613
2023-04-27 00:00:00+00:00,wbtc-usd-max,4350234874.246574,28301.840824753865,337305719.16989833
2023-04-27 00:00:00+00:00,Uni-usd-max,4025463789.2460494,5.343480415641755,101216757.12123258
2023-04-27 00:00:00+00:00,link-usd-max,3615677150.962947,6.9982380708353125,378876948.1320738
2023-04-27 00:00:00+00:00,ton-usd-max,3285078178.015951,2.230386363730907,23378010.92619546
2023-04-27 00:00:00+00:00,leo-usd-max,3269170514.206721,3.5118035043660973,550434.6815899208
2023-04-27 00:00:00+00:00,atom-usd-max,3181239104.109619,10.891072620887714,202358015.5078036
2023-04-27 00:00:00+00:00,okb-usd-max,2867733925.92924,47.88702419390776,28846852.02966592
2023-04-27 00:00:00+00:00,xmr-usd-max,2847052937.211403,156.64905134533126,138757995.99057668
