snapped_at,coin,market_cap,price,total_volume
2023-03-11 00:00:00+00:00,btc-usd-max,390202255053.33545,20195.2289502733,51593890225.48742
2023-03-11 00:00:00+00:00,eth-usd-max,172474466355.71472,1429.6031691041849,14696381616.840977
2023-03-11 00:00:00+00:00,usdt-usd-max,72084236470.97087,1.0009700442971592,66020694287.6996
2023-03-11 00:00:00+00:00,bnb-usd-max,43804338397.93352,277.0325906024584,798558784.3546314
2023-03-11 00:00:00+00:00,usdc-usd-max,42196527257.47786,0.9934836789863242,6721157881.47479
2023-03-11 00:00:00+00:00,xrp-usd-max,18960880522.27624,0.3719842680149645,1600399582.4666307
2023-03-11 00:00:00+00:00,ada-usd-max,11089276348.220562,0.3156142442271207,468493562.07914543
2023-03-11 00:00:00+00:00,matic-usd-max,9600190099.845648,1.058959984760366,994245060.2457436
2023-03-11 00:00:00+00:00,doge-usd-max,9157983427.34947,0.0661052910416435,578747651.2784501
2023-03-11 00:00:00+00:00,steth-usd-max,8232889948.891647,1428.437214279111,35543204.53175492
2023-03-11 00:00:00+00:00,sol-usd-max,7004462520.100822,18.212698187615544,988470037.0370774
2023-03-11 00:00:00+00:00,dot-usd-max,6741885994.95932,5.5578657025686855,398823095.5557338
2023-03-11 00:00:00+00:00,shib-usd-max,6085716153.243037,1.0313364369395603e-05,445831865.7158158
2023-03-11 00:00:00+00:00,trx-usd-max,5255410986.471249,0.0575344603372593,657533107.6564046
2023-03-11 00:00:00+00:00,ltc-usd-max,5206902438.768539,71.76192546418098,1111620949.4712052
2023-03-11 00:00:00+00:00,dai-usd-max,5046331057.567698,0.9956432278381556,623279625.2530289
2023-03-11 00:00:00+00:00,avax-usd-max,4838739800.026855,14.850077530009516,310191552.3994516
2023-03-11 00:00:00+00:00,Uni-usd-max,4247092305.11589,5.626969108375294,113367340.68499562
2023-03-11 00:00:00+00:00,ton-usd-max,3286858611.4843216,2.2271338508427485,23029677.7608271
2023-03-11 00:00:00+00:00,atom-usd-max,3265425962.165878,11.155228860426403,271463406.32798064
2023-03-11 00:00:00+00:00,leo-usd-max,3220664009.8569484,3.4642952199972985,659419.2964385301
2023-03-11 00:00:00+00:00,wbtc-usd-max,3098681792.4768367,20242.128637245,349798806.9594149
2023-03-11 00:00:00+00:00,link-usd-max,3064846592.4298425,6.224666032397319,376628332.79049206
2023-03-11 00:00:00+00:00,xmr-usd-max,2454062568.4629674,135.2046908631273,106893611.06119564
2023-03-11 00:00:00+00:00,etc-usd-max,2441440022.4848504,17.41091879805782,189666382.4524176
2023-03-11 00:00:00+00:00,okb-usd-max,2418567648.792516,40.318342954619446,68809784.30182864
2023-03-11 00:00:00+00:00,fil-usd-max,2222705542.08934,5.318300822546548,366259854.6270413
2023-03-11 00:00:00+00:00,bch-usd-max,2155802050.5129414,111.53227971560824,326199869.6367721
