snapped_at,coin,market_cap,price,total_volume
2023-05-18 00:00:00+00:00,btc-usd-max,530762551513.4872,27389.971511442203,12580626234.913448
2023-05-18 00:00:00+00:00,eth-usd-max,219124262711.374,1821.050634709663,6647945218.37179
2023-05-18 00:00:00+00:00,usdt-usd-max,82854296237.72488,0.999302334528343,15053422109.675331
2023-05-18 00:00:00+00:00,bnb-usd-max,49564395153.54566,313.9516100120125,431598390.2826202
2023-05-18 00:00:00+00:00,usdc-usd-max,29503039585.88648,0.9994629541272568,4228090318.8583465
2023-05-18 00:00:00+00:00,xrp-usd-max,23256361575.19776,0.4487326850226171,1641651715.4635224
2023-05-18 00:00:00+00:00,ada-usd-max,13148583717.1607,0.3751946347013852,232388388.70344692
2023-05-18 00:00:00+00:00,steth-usd-max,11489676761.972109,1818.588010038521,15437456.30398234
2023-05-18 00:00:00+00:00,doge-usd-max,10456937018.429804,0.0749047046212059,408174400.7236069
2023-05-18 00:00:00+00:00,sol-usd-max,8341868800.046011,21.05820535989317,332798485.4910487
2023-05-18 00:00:00+00:00,matic-usd-max,8233716344.590979,0.8876568022381116,331024154.5952033
2023-05-18 00:00:00+00:00,ltc-usd-max,6847022231.54807,93.78263054976917,1113068092.1404886
2023-05-18 00:00:00+00:00,dot-usd-max,6674879022.545034,5.412062344107352,114012097.76915546
2023-05-18 00:00:00+00:00,trx-usd-max,6427734842.755234,0.0709425417329346,305627280.01274586
2023-05-18 00:00:00+00:00,shib-usd-max,5184976198.647563,8.79463219128791e-06,123738056.58179098
2023-05-18 00:00:00+00:00,avax-usd-max,5053116258.921073,15.162435348721903,145268128.94350633
2023-05-18 00:00:00+00:00,dai-usd-max,4668478986.489334,0.9998560370977622,94978847.93444416
2023-05-18 00:00:00+00:00,wbtc-usd-max,4241580477.293694,27367.88924025188,114068766.5289981
2023-05-18 00:00:00+00:00,Uni-usd-max,4003310495.291919,5.323265878631758,47968902.96630712
2023-05-18 00:00:00+00:00,link-usd-max,3491797164.267529,6.746691305794412,153869660.40828702
2023-05-18 00:00:00+00:00,leo-usd-max,3320830477.681052,3.5694267789353225,200967.21904679688
2023-05-18 00:00:00+00:00,atom-usd-max,3198152330.885514,10.92750909594643,83945744.57943691
2023-05-18 00:00:00+00:00,ton-usd-max,2895072709.1439657,1.9655857397762309,10321130.447958766
2023-05-18 00:00:00+00:00,okb-usd-max,2767755685.9981523,46.1021672718686,5571139.864293071
2023-05-18 00:00:00+00:00,xmr-usd-max,2748689604.725349,151.4175279916718,55273723.17064352
2023-05-18 00:00:00+00:00,etc-usd-max,2618131256.47345,18.5448103309013,73091990.49096048
2023-05-18 00:00:00+00:00,xlm-usd-max,2374437913.8169365,0.0886936713620888,43916633.45277399
2023-05-18 00:00:00+00:00,icp-usd-max,2346313289.313248,5.371385251138755,23452024.43200094
2023-05-18 00:00:00+00:00,bch-usd-max,2289423859.815507,117.97437500663844,70425878.54565953
2023-05-18 00:00:00+00:00,ldo-usd-max,2080650945.4906144,2.358215572634762,146460783.5610609
2023-05-18 00:00:00+00:00,tusd-usd-max,2040690512.3391888,0.9996750594234328,202637937.91397053
2023-05-18 00:00:00+00:00,fil-usd-max,1934291140.254906,4.545559226331911,137156540.49166837
2023-05-18 00:00:00+00:00,apt-usd-max,1715207731.261392,8.717629738752965,70534962.8016674
2023-05-18 00:00:00+00:00,hbar-usd-max,1674680670.5562053,0.0534820055741197,19541625.76593021
2023-05-18 00:00:00+00:00,cro-usd-max,1613484765.0425053,0.0637544795363295,10872347.557360476
2023-05-18 00:00:00+00:00,near-usd-max,1543654239.241119,1.7000805292255292,63618540.08107268
2023-05-18 00:00:00+00:00,qnt-usd-max,1537119326.307527,105.62187158502792,16432730.905771792
2023-05-18 00:00:00+00:00,arb-usd-max,1530765927.4041831,1.2005266007887132,258877545.39286304
2023-05-18 00:00:00+00:00,vet-usd-max,1452278325.028284,0.0199616682313309,38368496.975954026
2023-05-18 00:00:00+00:00,ape-usd-max,1260984376.372462,3.419573665273569,77299869.70941137
2023-05-18 00:00:00+00:00,algo-usd-max,1248401181.7962089,0.1728152059794868,44702301.30711738
2023-05-18 00:00:00+00:00,grt-usd-max,1114160819.559042,0.1244986450796342,45017738.43741408
2023-05-18 00:00:00+00:00,eos-usd-max,1001459639.0229238,0.9052593571360832,91147593.34834217
2023-05-18 00:00:00+00:00,frax-usd-max,1001368566.2859422,0.9969028391254208,6274244.567925707
2023-05-18 00:00:00+00:00,sand-usd-max,988090999.0527804,0.5327086961155653,172669547.7587118
2023-05-18 00:00:00+00:00,egld-usd-max,964083087.0574824,37.86864566038486,15507130.54123779
2023-05-18 00:00:00+00:00,theta-usd-max,933799868.9775444,0.9297500131685812,9688105.457129557
2023-05-18 00:00:00+00:00,aave-usd-max,932132049.7580116,64.7866703831172,44399543.5767624
2023-05-18 00:00:00+00:00,mana-usd-max,930626436.3535932,0.5093168334020689,223010973.1131865
2023-05-18 00:00:00+00:00,stx-usd-max,916377783.4436042,0.6635580930583286,43249680.34399397
2023-05-18 00:00:00+00:00,xtz-usd-max,848863745.141747,0.9125088144344324,18561506.82789548
2023-05-18 00:00:00+00:00,axs-usd-max,847914936.5423702,7.326677027566372,281703990.9912847
2023-05-18 00:00:00+00:00,render-usd-max,837057885.3070472,2.30011707310313,164154718.26816717
2023-05-18 00:00:00+00:00,flow-usd-max,820463511.3367665,0.7916829611385918,20054694.61940376
2023-05-18 00:00:00+00:00,kcs-usd-max,727215458.5761435,7.510042123650765,812972.8976222341
2023-05-18 00:00:00+00:00,crv-usd-max,683306955.8012618,0.8362142995036498,38203964.27681824
2023-05-18 00:00:00+00:00,gt-usd-max,679957593.8629026,4.89113530987607,663168.9862694759
2023-05-18 00:00:00+00:00,neo-usd-max,673057062.4912671,9.53578360673112,27133201.18558308
2023-05-18 00:00:00+00:00,wbt-usd-max,670162430.9703213,4.645910105291046,10187690.15902706
2023-05-18 00:00:00+00:00,pepe-usd-max,664674331.2894682,1.578111199167892e-06,266204338.56434864
2023-05-18 00:00:00+00:00,bsv-usd-max,660021242.7171981,34.26259838375688,29178187.898584023
2023-05-18 00:00:00+00:00,rETH-usd-max,642838513.351513,1952.164792091804,1110194.2147087778
2023-05-18 00:00:00+00:00,bgb-usd-max,638924972.8653922,0.4566509466524796,15744195.157083094
2023-05-18 00:00:00+00:00,sui-usd-max,638355492.8665025,1.2137379181339818,257130613.8946596
2023-05-18 00:00:00+00:00,cfx-usd-max,633691630.7684861,0.3018337916902857,127992510.34453423
2023-05-18 00:00:00+00:00,op-usd-max,604417918.2654687,1.800081036220076,209637907.19961
2023-05-18 00:00:00+00:00,chz-usd-max,580341254.9699004,0.1085345951767752,52735412.87148263
2023-05-18 00:00:00+00:00,mkr-usd-max,576357595.3553747,639.3119726511367,10733616.927811908
2023-05-18 00:00:00+00:00,btt-usd-max,569174581.7058738,5.969325170445244e-07,12912445.17027144
2023-05-18 00:00:00+00:00,lunc-usd-max,549506015.8010904,9.35107277102046e-05,36773279.540322505
2023-05-18 00:00:00+00:00,inj-usd-max,530331824.1812924,6.608356445128194,58205790.273791336
2023-05-18 00:00:00+00:00,mina-usd-max,529694757.1688232,0.5860473783959993,16549080.963384332
2023-05-18 00:00:00+00:00,paxg-usd-max,523156453.1198983,1993.303156003708,11438639.281360978
2023-05-18 00:00:00+00:00,xec-usd-max,514953571.2090377,2.6568654232470137e-05,3356138.809879912
2023-05-18 00:00:00+00:00,iota-usd-max,513622076.667456,0.1846766442616996,7373616.627009044
2023-05-18 00:00:00+00:00,tkx-usd-max,513436851.9934423,6.418281568394244,7190908.086274062
2023-05-18 00:00:00+00:00,kava-usd-max,493530961.90041256,0.9417076099854848,23541838.455489937
2023-05-18 00:00:00+00:00,xaut-usd-max,489945562.6086136,1985.771507641108,10703995.537260711
2023-05-18 00:00:00+00:00,twt-usd-max,463976680.4580175,1.1123074613522967,9574443.817369532
2023-05-18 00:00:00+00:00,flr-usd-max,443644359.4027868,0.0278393450672275,9501434.590775708
2023-05-18 00:00:00+00:00,xdc-usd-max,434997448.5632427,0.0314423232717872,3916166.126716668
2023-05-18 00:00:00+00:00,nexo-usd-max,379989220.93544286,0.6790109054512762,3385973.367135901
2023-05-18 00:00:00+00:00,cake-usd-max,376738328.7980176,1.875292944959973,32267165.11029426
2023-05-18 00:00:00+00:00,rune-usd-max,359168926.6397444,1.1943546911600649,42327389.91690484
2023-05-18 00:00:00+00:00,ethdydx-usd-max,355312777.45209384,2.219157631868487,81992627.92005447
2023-05-18 00:00:00+00:00,kas-usd-max,354434705.7615353,0.0198090957903059,8240412.652655112
2023-05-18 00:00:00+00:00,ar-usd-max,346691226.9922947,6.916002175972915,7883024.069745066
