snapped_at,coin,market_cap,price,total_volume
2025-01-17 00:00:00+00:00,inj-usd-max,2217202398.0480123,22.70589545192215,127672240.02031323
2025-01-17 00:00:00+00:00,bonk-usd-max,2170287358.0477533,2.840786596857519e-05,220358365.2536385
2025-01-17 00:00:00+00:00,cbbtc-usd-max,2138498836.076084,100049.35401516968,465238280.1635128
2025-01-17 00:00:00+00:00,xdc-usd-max,2088884291.4436083,0.1398287681875182,148294930.18638724
2025-01-17 00:00:00+00:00,pengu-usd-max,2058633338.2724595,0.0327492899555552,332284455.6180004
2025-01-17 00:00:00+00:00,grt-usd-max,2029646566.786256,0.212561121554454,102372772.0839374
2025-01-17 00:00:00+00:00,weth-usd-max (1),2002006523.2097552,3309.101691475448,69042032.48729181
2025-01-17 00:00:00+00:00,wld-usd-max,1949862036.138528,2.1510047968230745,275188692.85582155
2025-01-17 00:00:00+00:00,MOVE-usd-max,1890719164.9368744,0.8247294551491552,225800208.05863523
2025-01-17 00:00:00+00:00,rseth-usd-max,1862705241.5745964,3419.340170774022,3698800.8808948
2025-01-17 00:00:00+00:00,fdusd-usd-max,1857775970.769639,0.9999505783813456,8882894296.97143
2025-01-17 00:00:00+00:00,sei-usd-max,1790552887.782508,0.404787538590215,173852718.83952534
2025-01-17 00:00:00+00:00,wif-usd-max,1762476970.361442,1.7655226848722596,457198325.79709846
2025-01-17 00:00:00+00:00,ldo-usd-max,1759367603.2542658,1.9636649613410075,204906089.17809927
2025-01-17 00:00:00+00:00,ondo-usd-max,1755922870.1071498,1.2155307151967552,230036046.5650696
2025-01-17 00:00:00+00:00,qnt-usd-max,1730416738.1372404,119.00034696056552,52952197.12476461
2025-01-17 00:00:00+00:00,lbtc-usd-max,1699692929.2987046,99908.16837840228,11011436.415902607
2025-01-17 00:00:00+00:00,rETH-usd-max,1690964205.566541,3694.3359000972746,34979323.35277326
2025-01-17 00:00:00+00:00,bnsol-usd-max,1664497397.4381993,216.7212409790037,17820796.874591958
2025-01-17 00:00:00+00:00,FTN-usd-max,1639996318.376302,3.82930166715112,52166107.1916381
2025-01-17 00:00:00+00:00,GALA-usd-max,1636767764.2917864,0.038509629010077,232229365.5599283
2025-01-17 00:00:00+00:00,floki-usd-max,1631450914.442088,0.0001686727733704,219921190.00433025
2025-01-17 00:00:00+00:00,ray-usd-max,1600828720.1762557,5.50655409172195,109830923.30945715
2025-01-17 00:00:00+00:00,flr-usd-max,1571698641.4384751,0.0276558307051686,31625793.08373967
2025-01-17 00:00:00+00:00,meth-usd-max,1538090314.8821273,3489.389402550312,19438857.512400266
2025-01-17 00:00:00+00:00,jasmy-usd-max,1512770126.4217832,0.0312381272564444,114475281.12338668
2025-01-17 00:00:00+00:00,sand-usd-max,1507263915.0217123,0.6162518238950027,259019918.99441212
2025-01-17 00:00:00+00:00,usd0-usd-max,1481889906.45535,0.9993521247241378,35429004.51075289
2025-01-17 00:00:00+00:00,iota-usd-max,1405656737.0644217,0.3914821864299577,187988891.26284423
2025-01-17 00:00:00+00:00,eos-usd-max,1405552888.2927134,0.9270486261492364,266569452.40410203
2025-01-17 00:00:00+00:00,xtz-usd-max,1387662550.7168458,1.3552196923711883,62362264.97151655
2025-01-17 00:00:00+00:00,nexo-usd-max,1374317859.481169,1.374284994475332,15793188.748071345
2025-01-17 00:00:00+00:00,kcs-usd-max,1360523943.440813,11.102637870920235,204389.7413076045
2025-01-17 00:00:00+00:00,JUP-usd-max,1329414766.0101066,0.7884707805049173,139023274.3101408
2025-01-17 00:00:00+00:00,susds-usd-max,1324901910.5023024,1.0285212228983645,978119.5138100302
2025-01-17 00:00:00+00:00,KAIA-usd-max,1322651115.6789107,0.2259503560984881,43031724.84256317
2025-01-17 00:00:00+00:00,SolvBTC-usd-max (1),1298649767.936514,99313.8850822492,13589027.789406378
2025-01-17 00:00:00+00:00,SolvBTC-usd-max,1298649767.936514,99313.8850822492,13589027.789406378
2025-01-17 00:00:00+00:00,mkr-usd-max,1265845481.8894248,1420.0984885911607,172265218.4333518
2025-01-17 00:00:00+00:00,pyth-usd-max,1217843544.9262056,0.3361165284783711,54928790.436109245
2025-01-17 00:00:00+00:00,rune-usd-max,1211698353.1312234,3.4793070958667984,266145658.2698639
2025-01-17 00:00:00+00:00,flow-usd-max,1184906366.235485,0.760737959675085,37717256.34310721
2025-01-17 00:00:00+00:00,crv-usd-max,1183460002.9993355,0.9333118979915108,319949575.2895117
2025-01-17 00:00:00+00:00,msol-usd-max,1141294394.2533977,264.90422524381006,31446072.309720848
2025-01-17 00:00:00+00:00,neo-usd-max,1140518962.339052,16.178905523979953,58862346.08897764
2025-01-17 00:00:00+00:00,aioz-usd-max,1125219040.8909278,0.980665658086398,20104797.24001819
2025-01-17 00:00:00+00:00,bsv-usd-max,1122209037.4319704,56.73246698203258,48771095.24551468
2025-01-17 00:00:00+00:00,ar-usd-max,1118518176.1358714,17.088183264071034,48997068.53968784
2025-01-17 00:00:00+00:00,btt-usd-max,1111184300.8850653,1.1486829870088518e-06,50192470.80200718
2025-01-17 00:00:00+00:00,ens-usd-max,1100804147.7319567,33.21378312501418,171963902.04194143
2025-01-17 00:00:00+00:00,strk-usd-max,1024922618.8050052,0.4238036760637774,61355416.83610466
2025-01-17 00:00:00+00:00,axs-usd-max,1010996498.1352012,6.411694310248827,50698080.288566366
2025-01-17 00:00:00+00:00,egld-usd-max,1001217813.3854485,35.96735909870764,56835647.9377768
2025-01-17 00:00:00+00:00,ezeth-usd-max,994115530.7877808,3418.470430839977,11264803.434940588
2025-01-17 00:00:00+00:00,aero-usd-max,985736326.0258216,1.313902509604377,65757754.83455279
2025-01-17 00:00:00+00:00,mana-usd-max,970448671.7949576,0.5196793592659473,90562349.01929855
2025-01-17 00:00:00+00:00,doge-usd-max (1),967915931.0021452,0.37761183210382,5100430.483494055
2025-01-17 00:00:00+00:00,spx-usd-max,945993746.9471267,1.0167850015417816,31635858.5680219
2025-01-17 00:00:00+00:00,dexe-usd-max,936108841.0935514,16.408586310391076,12768427.770637646
2025-01-17 00:00:00+00:00,core-usd-max,934290842.4254068,1.0007404325385667,40052527.82741058
2025-01-17 00:00:00+00:00,matic-usd-max,897726441.1803684,0.4733698756496298,10744853.616318733
2025-01-17 00:00:00+00:00,hnt-usd-max,868912622.8630993,4.921207343443983,25266083.29351489
2025-01-17 00:00:00+00:00,zec-usd-max,854746773.8911294,53.97022145909192,106924738.09222583
2025-01-17 00:00:00+00:00,wbnb-usd-max,850107247.4597104,708.3728063457335,282617721.6457072
2025-01-17 00:00:00+00:00,wbtc-usd-max (1),832775317.1040317,99661.38819938016,134798171.4229313
2025-01-17 00:00:00+00:00,jupSOL-usd-max,826893656.1629481,226.72485256891952,14991477.619367762
2025-01-17 00:00:00+00:00,cfx-usd-max,810743214.8782884,0.1680146930568822,126604323.68133892
2025-01-17 00:00:00+00:00,ape-usd-max,798453033.3017217,1.107339418688074,105761706.6140001
2025-01-17 00:00:00+00:00,chz-usd-max,794897139.5916533,0.0850575214593412,73597137.25715287
2025-01-17 00:00:00+00:00,weth-usd-max (2),784940358.0428061,3310.5644028520364,1288239813.4840934
2025-01-17 00:00:00+00:00,rsr-usd-max,773963440.7898142,0.0143898793984548,111777692.76749992
2025-01-17 00:00:00+00:00,EIGEN-usd-max,766109228.1077253,3.262040458123779,83158371.67694677
2025-01-17 00:00:00+00:00,akt-usd-max,755757171.5431502,3.054628415433501,14646123.855809228
2025-01-17 00:00:00+00:00,jto-usd-max,753601377.3039882,2.6663457816887504,59070883.08909053
2025-01-17 00:00:00+00:00,xec-usd-max,740575832.742808,3.7393868556407805e-05,59914428.700088575
2025-01-17 00:00:00+00:00,eeth-usd-max,727031989.0730088,3301.036685325537,148321.49461826895
2025-01-17 00:00:00+00:00,weth-usd-max (3),726674527.5735941,3311.970444414448,576853905.8192419
2025-01-17 00:00:00+00:00,cake-usd-max,713799840.7970113,2.4509758926843666,62255960.45954309
2025-01-17 00:00:00+00:00,comp-usd-max,713163706.8603678,80.41388583494876,41715069.52448147
2025-01-17 00:00:00+00:00,mina-usd-max,700940495.7281852,0.5811301669921097,32580943.67785713
2025-01-17 00:00:00+00:00,cmeth-usd-max,694915578.5444711,3489.464395394552,12657731.448479172
2025-01-17 00:00:00+00:00,amp-usd-max,689878251.3617508,0.0081954473432746,129762525.22567528
2025-01-17 00:00:00+00:00,ron-usd-max,688737745.8443921,1.81282222047618,17580526.431720447
2025-01-17 00:00:00+00:00,xaut-usd-max,664301637.1721364,2695.461900455987,6648848.554349318
2025-01-17 00:00:00+00:00,ZK-usd-max,662264939.3976924,0.1802977624167318,72313293.7825135
2025-01-17 00:00:00+00:00,frax-usd-max,647763239.5065398,0.9975124262078348,25422263.00615557
2025-01-17 00:00:00+00:00,gno-usd-max,637132806.3605858,246.1889187505791,6187611.3118135445
2025-01-17 00:00:00+00:00,pendle-usd-max,625128633.6078342,3.8070935952780434,70290421.53027932
2025-01-17 00:00:00+00:00,morpho-usd-max,624695617.1359144,3.676459854945062,172099731.04982457
2025-01-17 00:00:00+00:00,USDX-usd-max,622744991.5216081,1.000080996768059,68455.73113792684
2025-01-17 00:00:00+00:00,GRASS-usd-max,617132663.4007924,2.5308798497135983,90548324.59492622
2025-01-17 00:00:00+00:00,ethdydx-usd-max,600908936.289684,1.339486330377012,46672784.47487062
2025-01-17 00:00:00+00:00,axl-usd-max,581596419.1856207,0.6480965979009812,12975281.321119145
2025-01-17 00:00:00+00:00,lunc-usd-max,566771041.6761115,0.00010296708323,28994862.69633349
2025-01-17 00:00:00+00:00,bdx-usd-max,559686168.2308059,0.0808796177676009,6751325.066612295
2025-01-17 00:00:00+00:00,pumpbtc-usd-max,554371873.9220632,92370.66184314583,1093.7926889892265
2025-01-17 00:00:00+00:00,btc.b-usd-max,544568958.6099064,99880.98052541948,37017628.5934922
2025-01-17 00:00:00+00:00,cbeth-usd-max,543442496.132603,3597.448955598012,12083530.63369352
2025-01-17 00:00:00+00:00,paxg-usd-max,543097637.4628415,2716.7913980113385,20811652.58201294
2025-01-17 00:00:00+00:00,kava-usd-max,535501158.64708567,0.494527270063411,11302783.89854792
2025-01-17 00:00:00+00:00,1inch-usd-max,532432276.0665193,0.3808349474276524,43777420.54230378
2025-01-17 00:00:00+00:00,usr-usd-max,527986083.60329455,1.001434131855532,17097000.08532562
2025-01-17 00:00:00+00:00,twt-usd-max,510315572.0395705,1.2248066591149327,24405933.507842623
2025-01-17 00:00:00+00:00,pyusd-usd-max,502214104.4097331,1.0000813996933655,23228204.348779347
2025-01-17 00:00:00+00:00,nft-usd-max,498740683.9297885,5.034718740373579e-07,28806901.8398453
2025-01-17 00:00:00+00:00,tusd-usd-max,495293392.8506032,0.9997446302442086,30669725.428446908
2025-01-17 00:00:00+00:00,deep-usd-max,488201504.1990588,0.1954171097177643,28219794.68408163
2025-01-17 00:00:00+00:00,weth-usd-max (4),474944417.140252,3308.083386924024,33604329.403097674
2025-01-17 00:00:00+00:00,tel-usd-max,438965118.7622728,0.005638496491415,3625304.851284224
2025-01-17 00:00:00+00:00,tbtc-usd-max,430949533.9541744,99780.91095398727,12450500.001517028
2025-01-17 00:00:00+00:00,usdc.e-usd-max,426751123.599485,1.0001343236152545,39896980.85064062
2025-01-17 00:00:00+00:00,usdb-usd-max,408339105.150644,1.005970346038731,16683955.090760008
2025-01-17 00:00:00+00:00,usyc-usd-max,401552481.2106855,1.0697624070423473,191457.20528252903
2025-01-17 00:00:00+00:00,jst-usd-max,393641463.4062625,0.0397612565022907,55195755.65039362
2025-01-17 00:00:00+00:00,vrsc-usd-max,383334691.79039145,4.898434611016718,7216.542508050371
2025-01-17 00:00:00+00:00,usdy-usd-max,379903876.9325391,1.0714585221412856,696328.1586951686
2025-01-17 00:00:00+00:00,busd-usd-max,368079818.1944321,1.0013838370918398,8332816.888967923
2025-01-17 00:00:00+00:00,ohm-usd-max,366629465.1213472,22.321229069251466,1251554.5439021452
2025-01-17 00:00:00+00:00,usdt-usd-max (1),254117925.26448315,1.0012660842557757,7468879.26023358
2025-01-17 00:00:00+00:00,ousg-usd-max,169484433.52359465,109.629304,0.0
2025-01-17 00:00:00+00:00,oseth-usd-max,152867093.4331422,3426.603139968357,3266887.357900668
2025-01-17 00:00:00+00:00,xcn-usd-max,134174110.78116266,0.0042274136088804,89396678.81365423
2025-01-17 00:00:00+00:00,beam-usd-max,9229073.817893602,0.0527231561882794,145495.22405993092
2025-01-17 00:00:00+00:00,meow-usd-max,132205.4390344477,3.1425857290272586e-07,310.64210881988737
2025-01-17 00:00:00+00:00,brett-usd-max,0.0,0.0018251564174461,30349.53046763324
2025-01-17 00:00:00+00:00,usdc-usd-max (1),0.0,0.99969916482695,100462898.63108806
2025-01-17 00:00:00+00:00,hny-usd-max,0.0,2.459847529365608,1455.698804551782
2025-01-17 00:00:00+00:00,dara-usd-max,0.0,0.0031714977996227,1.714833973539868
