snapped_at,coin,market_cap,price,total_volume
2024-08-28 00:00:00+00:00,btc-usd-max,1176762244308.0742,59526.560879590994,38131727427.91789
2024-08-28 00:00:00+00:00,eth-usd-max,295636169778.93835,2457.2773517547434,17505948780.2572
2024-08-28 00:00:00+00:00,usdt-usd-max,117955490801.0307,0.9991055625467704,59445193965.258736
2024-08-28 00:00:00+00:00,bnb-usd-max,78160031799.81288,534.6723254250207,1042927606.5953478
2024-08-28 00:00:00+00:00,sol-usd-max,68457640743.58645,146.82431294389428,3533217490.5110555
2024-08-28 00:00:00+00:00,usdc-usd-max,34315752061.61496,0.9995430617543084,7732382422.333858
2024-08-28 00:00:00+00:00,xrp-usd-max,31857488696.739094,0.5670252246535126,1648249019.2532597
2024-08-28 00:00:00+00:00,steth-usd-max,24106917472.3996,2457.625595676466,71351188.06832993
2024-08-28 00:00:00+00:00,doge-usd-max,14413120860.483454,0.0989315185098402,632679461.1735952
2024-08-28 00:00:00+00:00,ton-usd-max,13863428081.123331,5.463376560334504,927751525.5911182
2024-08-28 00:00:00+00:00,trx-usd-max,13710367310.983036,0.1577909712378162,861145531.315728
2024-08-28 00:00:00+00:00,ada-usd-max,12505568736.644234,0.3501193908184425,370100998.6392462
2024-08-28 00:00:00+00:00,wsteth-usd-max,10113222466.71521,2898.541777042932,134956146.380318
2024-08-28 00:00:00+00:00,avax-usd-max,9762016613.627832,24.078459784609528,383830724.4136524
2024-08-28 00:00:00+00:00,wbtc-usd-max,9134825702.078403,59538.93637793206,252668316.4450445
2024-08-28 00:00:00+00:00,shib-usd-max,8109431478.758975,1.376674632054339e-05,421412188.0364538
2024-08-28 00:00:00+00:00,weth-usd-max,7200990174.168451,2457.5807118599378,337317018.03987694
2024-08-28 00:00:00+00:00,link-usd-max,6790801052.322821,11.165481289156553,376936151.0556493
2024-08-28 00:00:00+00:00,bch-usd-max,6408700869.458698,324.3666988962165,214241490.157514
2024-08-28 00:00:00+00:00,dot-usd-max,6152594412.050144,4.377939309670383,191719703.97579995
2024-08-28 00:00:00+00:00,leo-usd-max,5365232805.131122,5.796500756503634,944261.9784215492
2024-08-28 00:00:00+00:00,dai-usd-max,5352103322.80372,0.998651953722623,133923490.08405606
2024-08-28 00:00:00+00:00,near-usd-max,5020575469.334733,4.52763276052687,335487296.92182577
2024-08-28 00:00:00+00:00,ltc-usd-max,4525971339.732224,60.4209499970027,322295392.99828446
2024-08-28 00:00:00+00:00,matic-usd-max,4333531874.333142,0.466029919525757,309871231.3324459
2024-08-28 00:00:00+00:00,Uni-usd-max,4302187715.011728,5.711291844896537,182098594.36828965
2024-08-28 00:00:00+00:00,weeth-usd-max,4021594842.500142,2572.089985712847,75926345.5025274
2024-08-28 00:00:00+00:00,kas-usd-max,3969562902.61853,0.1614734081544518,57196959.32636295
2024-08-28 00:00:00+00:00,icp-usd-max,3630262096.892951,7.720907308649243,91701422.41405971
2024-08-28 00:00:00+00:00,apt-usd-max,3344032938.911626,6.878743745035761,295534701.7428897
2024-08-28 00:00:00+00:00,fet-usd-max,3255198581.896992,1.2912267386477618,633605371.4357908
2024-08-28 00:00:00+00:00,pepe-usd-max,3220791500.0544147,7.646118827164211e-06,1521562914.466026
2024-08-28 00:00:00+00:00,fdusd-usd-max,3092628845.676476,0.9974545444733262,4600082233.958984
2024-08-28 00:00:00+00:00,usde-usd-max,2923219258.254109,0.9987329992715084,78863271.79585992
2024-08-28 00:00:00+00:00,xmr-usd-max,2877556148.618721,155.66103526774677,77082266.54643987
2024-08-28 00:00:00+00:00,xlm-usd-max,2768033707.845554,0.0937785460079641,70914475.70635019
