snapped_at,coin,market_cap,price,total_volume
2022-02-19 00:00:00+00:00,btc-usd-max,759881874201.3011,40073.495362369824,20130002755.177864
2022-02-19 00:00:00+00:00,eth-usd-max,333997569707.84204,2792.303847718624,16064045339.56507
2022-02-19 00:00:00+00:00,usdt-usd-max,78727591077.37378,1.0004173027164918,40751384129.85855
2022-02-19 00:00:00+00:00,bnb-usd-max,67290288640.625626,399.9639648357322,388266118.98024994
2022-02-19 00:00:00+00:00,usdc-usd-max,52556151807.35648,1.0007035124134895,3066643679.893226
2022-02-19 00:00:00+00:00,xrp-usd-max,37773994946.58903,0.7877906414879072,3429752250.87647
2022-02-19 00:00:00+00:00,ada-usd-max,32059403498.594284,0.9985914705089698,996941380.658312
2022-02-19 00:00:00+00:00,sol-usd-max,28828455911.8284,90.10899056118772,1290677352.6433926
2022-02-19 00:00:00+00:00,avax-usd-max,20666288885.38893,84.08542703442194,957924969.9419198
2022-02-19 00:00:00+00:00,lunc-usd-max,19886932495.82935,50.82219279960968,940774518.643502
2022-02-19 00:00:00+00:00,dot-usd-max,19440501172.63612,17.86887473067776,662062096.4864421
2022-02-19 00:00:00+00:00,doge-usd-max,18432330982.73074,0.13893287703586,469164990.70093423
2022-02-19 00:00:00+00:00,shib-usd-max,15498850075.622929,2.8173668943500866e-05,1000990684.5188632
2022-02-19 00:00:00+00:00,cro-usd-max,11036387635.668056,0.4364191348528876,172957703.15125567
2022-02-19 00:00:00+00:00,matic-usd-max,11020292950.193768,1.5965460855296596,871159458.4942768
2022-02-19 00:00:00+00:00,wbtc-usd-max,10532045031.727226,40054.77154736922,247384555.1775612
2022-02-19 00:00:00+00:00,dai-usd-max,9763416967.691343,1.0005105546720603,306347375.63798654
2022-02-19 00:00:00+00:00,ltc-usd-max,8017968577.635381,115.08658987603158,995911520.6676795
2022-02-19 00:00:00+00:00,atom-usd-max,7826711034.086908,27.070861420161155,648991059.3312029
2022-02-19 00:00:00+00:00,link-usd-max,7136230701.066918,15.268412021416218,478195313.246589
2022-02-19 00:00:00+00:00,near-usd-max,6559352395.692024,10.294061685870307,255347443.6873832
2022-02-19 00:00:00+00:00,trx-usd-max,6451453444.555758,0.0632391478879296,729662719.8030758
2022-02-19 00:00:00+00:00,algo-usd-max,5947947279.692832,0.8971532543995359,113133200.7641504
2022-02-19 00:00:00+00:00,bch-usd-max,5921935556.697434,311.5372167262741,1265432859.86299
2022-02-19 00:00:00+00:00,leo-usd-max,5336764664.272823,5.638697333605034,880993.7578528008
2022-02-19 00:00:00+00:00,steth-usd-max,5289599486.715581,2786.619754108407,6300468.552451716
2022-02-19 00:00:00+00:00,okb-usd-max,5218972901.893623,19.859295304864823,69383185.17360827
2022-02-19 00:00:00+00:00,xlm-usd-max,5026570095.504064,0.2016475547219911,251823426.00575265
2022-02-19 00:00:00+00:00,Uni-usd-max,4664136975.573783,10.188848988445857,278756735.6909444
2022-02-19 00:00:00+00:00,mana-usd-max,4490218177.619124,2.9895687131982625,648983674.3179992
2022-02-19 00:00:00+00:00,hbar-usd-max,4471659720.957837,0.2303270624910208,57520836.74824965
2022-02-19 00:00:00+00:00,icp-usd-max,4075016781.381961,19.66847851434856,164527591.77311078
2022-02-19 00:00:00+00:00,axs-usd-max,3982486964.664224,55.9467929016867,309439697.1458912
2022-02-19 00:00:00+00:00,sand-usd-max,3958247880.091035,3.632654191960849,588390503.6784279
2022-02-19 00:00:00+00:00,etc-usd-max,3879270246.647984,29.15440407200594,340516216.63318497
2022-02-19 00:00:00+00:00,egld-usd-max,3619973681.663474,164.6285806348728,150565960.41746113
2022-02-19 00:00:00+00:00,vet-usd-max,3586687107.458454,0.0535226785580579,246302128.30511817
2022-02-19 00:00:00+00:00,fil-usd-max,3452567864.718396,21.09033593671938,366563369.9072768
2022-02-19 00:00:00+00:00,theta-usd-max,3311809153.688163,3.308015946859181,201769770.8812132
2022-02-19 00:00:00+00:00,xtz-usd-max,3196594019.1009912,3.635603167579304,95757511.57304916
2022-02-19 00:00:00+00:00,xmr-usd-max,2899263840.6671143,160.34920959401515,111314297.84019966
2022-02-19 00:00:00+00:00,frax-usd-max,2661037759.454952,1.00179813306104,20133602.91590312
2022-02-19 00:00:00+00:00,grt-usd-max,2553811544.1386504,0.4136641306053914,94626169.87267847
2022-02-19 00:00:00+00:00,hnt-usd-max,2535565031.649792,25.03525021769349,29984215.01528634
2022-02-19 00:00:00+00:00,eos-usd-max,2274086530.478896,2.3050764738246365,300322156.41314787
2022-02-19 00:00:00+00:00,iota-usd-max,2242625905.1386976,0.8045221235728944,21787345.373372693
2022-02-19 00:00:00+00:00,GALA-usd-max,2198204590.0609074,0.2901912103106656,793021628.6568207
2022-02-19 00:00:00+00:00,flow-usd-max,2125183268.1181223,6.440786865336159,123029690.4877576
2022-02-19 00:00:00+00:00,cake-usd-max,2086020078.676818,7.746224301566999,85381802.03414084
2022-02-19 00:00:00+00:00,aave-usd-max,1977351023.495225,146.0797078532049,144927109.07909036
2022-02-19 00:00:00+00:00,btt-usd-max,1911752629.6428328,2.051810914935308e-06,113718061.99022982
2022-02-19 00:00:00+00:00,neo-usd-max,1866147024.664945,26.458911451367435,527107522.0622922
2022-02-19 00:00:00+00:00,mkr-usd-max,1717042761.2009792,1901.9229465199264,36162976.08719139
2022-02-19 00:00:00+00:00,bsv-usd-max,1666861556.1306615,87.70700551181547,56486890.70336002
2022-02-19 00:00:00+00:00,qnt-usd-max,1530167029.3794005,113.8607525793302,32750767.5925823
2022-02-19 00:00:00+00:00,xec-usd-max,1520999164.0106275,7.998178738280363e-05,21953125.83174003
2022-02-19 00:00:00+00:00,kcs-usd-max,1496820475.5479202,19.581522909428788,13923321.113259109
2022-02-19 00:00:00+00:00,ar-usd-max,1452449155.1899755,28.9292704183026,31159013.18545344
