snapped_at,coin,market_cap,price,total_volume
2024-08-15 00:00:00+00:00,btc-usd-max,1159479277227.7532,58739.19382231015,28079911397.67297
2024-08-15 00:00:00+00:00,eth-usd-max,320231285058.06165,2662.780395092489,15887432311.728333
2024-08-15 00:00:00+00:00,usdt-usd-max,116190571128.30975,1.0000430376218774,47621751537.92455
2024-08-15 00:00:00+00:00,bnb-usd-max,76380430420.0317,523.8422624962476,791043544.1797582
2024-08-15 00:00:00+00:00,sol-usd-max,67161503325.74234,143.8673185637519,3299796280.89426
2024-08-15 00:00:00+00:00,usdc-usd-max,34475527733.251366,0.9998513433749904,8083846534.971774
2024-08-15 00:00:00+00:00,xrp-usd-max,31895125288.160538,0.568488461134045,1198200169.6454227
2024-08-15 00:00:00+00:00,steth-usd-max,26083187458.592697,2663.290677438241,32420829.568460826
2024-08-15 00:00:00+00:00,ton-usd-max,17383356155.465862,6.904970727212293,912202431.2376492
2024-08-15 00:00:00+00:00,doge-usd-max,14917983430.189568,0.1025290528772754,594695369.6288352
2024-08-15 00:00:00+00:00,ada-usd-max,11934500878.527128,0.3352510404441318,227870638.5777853
2024-08-15 00:00:00+00:00,trx-usd-max,11350080005.315378,0.1305044603002163,403023641.2128356
2024-08-15 00:00:00+00:00,wsteth-usd-max,10791341294.781092,3131.722443551072,73207819.39421679
2024-08-15 00:00:00+00:00,wbtc-usd-max,9076602538.049896,58806.96950414124,323657432.8577954
2024-08-15 00:00:00+00:00,avax-usd-max,8286706683.757002,20.96641811598254,210841613.7184021
2024-08-15 00:00:00+00:00,shib-usd-max,8028247201.07809,1.3620528710986916e-05,177071265.42405584
2024-08-15 00:00:00+00:00,weth-usd-max,7632651666.969185,2664.200121440296,1631519026.978982
2024-08-15 00:00:00+00:00,bch-usd-max,6674666245.245412,338.005714150893,194700018.3017819
2024-08-15 00:00:00+00:00,link-usd-max,6319695190.778238,10.396983717381616,241802517.43318343
2024-08-15 00:00:00+00:00,dot-usd-max,6139008992.839395,4.385793874902475,130854105.08846244
2024-08-15 00:00:00+00:00,leo-usd-max,5434547021.861631,5.869463352768554,807895.3216716272
2024-08-15 00:00:00+00:00,dai-usd-max,5227384067.734997,0.9987623306694962,116250936.6505674
2024-08-15 00:00:00+00:00,Uni-usd-max,4850423887.594332,6.434914277781843,122107583.11749752
2024-08-15 00:00:00+00:00,ltc-usd-max,4780211153.647583,63.90640796862764,297600212.30520594
2024-08-15 00:00:00+00:00,near-usd-max,4611212446.347501,4.166011164710542,193291267.8819328
2024-08-15 00:00:00+00:00,weeth-usd-max,4166504715.560112,2784.4750289183694,12892660.222888611
2024-08-15 00:00:00+00:00,kas-usd-max,4064092200.5044928,0.1664038330652359,72315453.34793392
2024-08-15 00:00:00+00:00,matic-usd-max,3929929765.2083936,0.4235940862686173,181983916.44010204
2024-08-15 00:00:00+00:00,pepe-usd-max,3375353768.26904,8.019721018431367e-06,734079416.0816946
2024-08-15 00:00:00+00:00,icp-usd-max,3344269121.031968,7.134039457034902,81814041.07425219
2024-08-15 00:00:00+00:00,apt-usd-max,3229275350.6972966,6.684972508277404,172158087.1370677
2024-08-15 00:00:00+00:00,usde-usd-max,3101054584.641948,0.9992991956795224,73867283.24908985
2024-08-15 00:00:00+00:00,xlm-usd-max,2846685302.604351,0.0966414685025274,53739103.6285007
2024-08-15 00:00:00+00:00,etc-usd-max,2793418554.314869,18.84346153112685,105008613.89460292
2024-08-15 00:00:00+00:00,xmr-usd-max,2788051666.408791,151.15797793136673,46925974.827215135
2024-08-15 00:00:00+00:00,cro-usd-max,2420285117.0128565,0.0904062099260468,11650388.63771963
2024-08-15 00:00:00+00:00,sui-usd-max,2418174985.050815,0.9314694763855762,383339874.50041735
2024-08-15 00:00:00+00:00,fet-usd-max,2207679776.7163067,0.8758628361466785,149721414.42144457
2024-08-15 00:00:00+00:00,okb-usd-max,2205948446.679475,36.789850805791104,4247423.180380003
2024-08-15 00:00:00+00:00,stx-usd-max,2140330250.0408213,1.444325580758515,56597067.5096016
2024-08-15 00:00:00+00:00,fil-usd-max,2070074292.497764,3.585241381791058,118883260.1760049
2024-08-15 00:00:00+00:00,fdusd-usd-max,2057058638.4411488,0.9995450180093804,4841376192.422981
2024-08-15 00:00:00+00:00,mnt-usd-max,1995163488.33982,0.609768738060012,131547774.11185683
2024-08-15 00:00:00+00:00,tao-usd-max,1992048767.387217,275.9998477530986,78083993.47422639
2024-08-15 00:00:00+00:00,hbar-usd-max,1921879867.921348,0.0536151742011587,41333291.258918144
2024-08-15 00:00:00+00:00,mkr-usd-max,1916100330.961748,2058.3301148407754,96614442.82903528
2024-08-15 00:00:00+00:00,arb-usd-max,1872169523.0437896,0.5610492877441656,230967685.44398373
2024-08-15 00:00:00+00:00,atom-usd-max,1861431880.5158,4.767939329141772,123928211.87691508
2024-08-15 00:00:00+00:00,vet-usd-max,1850132846.5631392,0.0228409411381576,21669363.79802759
2024-08-15 00:00:00+00:00,render-usd-max,1845697272.934668,4.70503883317973,87575705.29751723
2024-08-15 00:00:00+00:00,inj-usd-max,1824858983.62359,18.69738406824882,98865866.70464756
2024-08-15 00:00:00+00:00,aave-usd-max,1583029693.9248977,106.22283544647536,231580340.40775532
2024-08-15 00:00:00+00:00,op-usd-max,1576494357.9888012,1.327948678588614,163832010.20256418
2024-08-15 00:00:00+00:00,wif-usd-max,1573567029.4814372,1.5771788393001465,441335878.7928711
2024-08-15 00:00:00+00:00,wbt-usd-max,1532708217.2392554,10.63487083226339,9480188.580307951
2024-08-15 00:00:00+00:00,rETH-usd-max,1475314813.1749468,2971.743578378123,8714341.159219781
2024-08-15 00:00:00+00:00,ar-usd-max,1379813184.81689,21.09169406197089,51767067.34217063
2024-08-15 00:00:00+00:00,grt-usd-max,1359986648.1477292,0.1424650516401103,37106662.575788006
2024-08-15 00:00:00+00:00,bonk-usd-max,1337585378.9243753,1.9247360501356872e-05,161957157.80624503
2024-08-15 00:00:00+00:00,meth-usd-max,1308980211.5386446,2767.7978703147296,15610588.757839616
2024-08-15 00:00:00+00:00,bgb-usd-max,1299436307.9218976,0.9281665219679146,26198219.086931974
2024-08-15 00:00:00+00:00,hnt-usd-max,1241627860.149435,7.377604094647924,30935567.833551187
2024-08-15 00:00:00+00:00,rune-usd-max,1211153010.4368277,3.619490806280916,268596676.486118
2024-08-15 00:00:00+00:00,ezeth-usd-max,1170209002.697521,2701.6122092509668,26820691.885749448
2024-08-15 00:00:00+00:00,theta-usd-max,1168016663.141401,1.168255443401019,18637565.20602685
2024-08-15 00:00:00+00:00,tia-usd-max,1163123776.294547,5.686293826421576,126141248.64459342
2024-08-15 00:00:00+00:00,floki-usd-max,1153272435.439366,0.0001190570350305,168628816.06718063
2024-08-15 00:00:00+00:00,JUP-usd-max,1068500431.060992,0.7911652655787338,106699775.15425064
2024-08-15 00:00:00+00:00,ondo-usd-max,1056075971.4223516,0.7314737306171172,108858564.25490612
2024-08-15 00:00:00+00:00,pyth-usd-max,1048963084.3887028,0.2893137738553881,39166389.42747287
2024-08-15 00:00:00+00:00,algo-usd-max,983401893.4597068,0.1194823438777525,27284201.92439636
2024-08-15 00:00:00+00:00,jasmy-usd-max,972587784.6220586,0.0200950924645536,95804658.43753237
2024-08-15 00:00:00+00:00,ldo-usd-max,956752345.4045897,1.0697879030186148,77739323.19603431
2024-08-15 00:00:00+00:00,kcs-usd-max,943495012.0685724,7.997638160450743,49041.75317087528
2024-08-15 00:00:00+00:00,gt-usd-max,941872556.5212544,7.225205402783143,1847245.3863613985
2024-08-15 00:00:00+00:00,core-usd-max,934173801.9720924,1.0338154789915155,53582147.03420012
2024-08-15 00:00:00+00:00,qnt-usd-max,919340181.7922752,63.298244913716296,15198488.60543464
2024-08-15 00:00:00+00:00,sei-usd-max,896388915.7255803,0.2821744646044131,96457201.92658934
2024-08-15 00:00:00+00:00,eeth-usd-max,879904135.2386569,2665.2682212728178,94194.47173408892
2024-08-15 00:00:00+00:00,bsv-usd-max,852435642.1567304,43.156991905756016,24966151.33892321
2024-08-15 00:00:00+00:00,flow-usd-max,831992753.377323,0.5457882263713563,18177958.91127716
2024-08-15 00:00:00+00:00,om-usd-max,816376079.9685124,0.9760782413112932,36172236.08314386
2024-08-15 00:00:00+00:00,FTN-usd-max,805821978.8648411,2.4976794978213297,152764598.69830355
2024-08-15 00:00:00+00:00,eos-usd-max,760050533.820808,0.5065086034933769,91116430.74759015
2024-08-15 00:00:00+00:00,pyusd-usd-max,753150127.95095,0.999928560940816,16381884.59572571
2024-08-15 00:00:00+00:00,egld-usd-max,735328294.6229038,26.95385282738966,17091868.875080828
2024-08-15 00:00:00+00:00,msol-usd-max,732512168.8278711,174.0482935370211,12830903.019436166
2024-08-15 00:00:00+00:00,flr-usd-max,715718755.1570307,0.0155243832318424,15609404.603586009
2024-08-15 00:00:00+00:00,btt-usd-max,713457108.1117078,7.372325731862354e-07,19934467.924010925
2024-08-15 00:00:00+00:00,rseth-usd-max,702345980.543286,2710.043659720344,4099963.408836685
2024-08-15 00:00:00+00:00,axs-usd-max,701363240.4136523,4.719950893129012,29596897.970199827
2024-08-15 00:00:00+00:00,neo-usd-max,678605491.9787556,9.628212235812722,27472091.98129744
2024-08-15 00:00:00+00:00,tkx-usd-max,675619613.2611728,8.445667454924363,6313637.851879759
2024-08-15 00:00:00+00:00,akt-usd-max,655572084.3430231,2.6485277329876205,4970450.638258255
2024-08-15 00:00:00+00:00,strk-usd-max,653049117.5071256,0.4027535100551714,75323717.44524369
2024-08-15 00:00:00+00:00,xtz-usd-max,650955291.081011,0.6545613827369835,24743040.35748636
2024-08-15 00:00:00+00:00,frax-usd-max,647110124.8401926,0.9964226135499276,17107628.863337003
2024-08-15 00:00:00+00:00,zec-usd-max,639501819.5340489,42.26978923950736,116282187.4704738
2024-08-15 00:00:00+00:00,ens-usd-max,632066509.8422341,19.19283305120552,72895650.09277539
2024-08-15 00:00:00+00:00,GALA-usd-max,631618365.0775573,0.0166046892173253,91723835.05294038
2024-08-15 00:00:00+00:00,xec-usd-max,610721959.8158864,3.100329689876547e-05,7065472.020245234
2024-08-15 00:00:00+00:00,xaut-usd-max,604780918.4228656,2453.253447629252,9729813.717053354
2024-08-15 00:00:00+00:00,nexo-usd-max,597900815.2965916,1.0677247924258242,5659239.070267675
2024-08-15 00:00:00+00:00,cfx-usd-max,588486375.2396767,0.136082504052849,55637113.24341301
2024-08-15 00:00:00+00:00,ena-usd-max,585892485.6154072,0.3244426562513018,68521788.88216026
2024-08-15 00:00:00+00:00,sand-usd-max,583601806.2524838,0.2554914847098704,52585775.622022346
2024-08-15 00:00:00+00:00,cbeth-usd-max,582444481.438766,2869.1091996037376,4712042.109891016
2024-08-15 00:00:00+00:00,wld-usd-max,548355436.967409,1.5913462327643106,131410697.49673235
2024-08-15 00:00:00+00:00,ron-usd-max,529926818.7920032,1.5402519886250507,14082669.767320514
2024-08-15 00:00:00+00:00,mana-usd-max,509087531.26304346,0.2733277533101801,26461765.751836244
2024-08-15 00:00:00+00:00,aioz-usd-max,502038631.25642353,0.4546554376884731,2464231.256970347
2024-08-15 00:00:00+00:00,tusd-usd-max,495165126.6739268,0.9992748030800532,22418023.57868948
2024-08-15 00:00:00+00:00,mina-usd-max,492305896.0809405,0.4303139680235582,15683463.495729435
2024-08-15 00:00:00+00:00,chz-usd-max,486939277.4505883,0.0548210846092697,23720328.827028792
2024-08-15 00:00:00+00:00,ray-usd-max,469321820.5862904,1.7808863904745489,30815801.49063092
2024-08-15 00:00:00+00:00,paxg-usd-max,459040524.039812,2444.8726797786685,14077950.158204822
2024-08-15 00:00:00+00:00,gno-usd-max,455214106.87760687,175.78623745992388,10833381.84824549
2024-08-15 00:00:00+00:00,iota-usd-max,453114855.8284875,0.1340380292655223,14546090.285936598
2024-08-15 00:00:00+00:00,pendle-usd-max,444808387.68014896,2.818416918692731,77147326.42444234
2024-08-15 00:00:00+00:00,lunc-usd-max,442390833.5385309,8.138163911655636e-05,43734949.91336834
2024-08-15 00:00:00+00:00,dexe-usd-max,432541430.3739074,7.574726217627322,4435166.089443496
2024-08-15 00:00:00+00:00,ZK-usd-max,409858138.1536076,0.1116111989860712,62970372.00745086
2024-08-15 00:00:00+00:00,axl-usd-max,405701460.87988114,0.540408023566879,13492301.918879611
2024-08-15 00:00:00+00:00,usdb-usd-max,405577080.764492,1.0077534014010698,19123584.87416453
2024-08-15 00:00:00+00:00,ape-usd-max,398107607.9113323,0.5898006290985409,33318416.745603044
2024-08-15 00:00:00+00:00,xdc-usd-max,389202903.5378556,0.0261052328842539,6679924.036775701
2024-08-15 00:00:00+00:00,nft-usd-max,384395772.448763,3.8831621449072457e-07,19139590.01298168
2024-08-15 00:00:00+00:00,cake-usd-max,380698784.48696464,1.5966088703781507,28973576.928635187
2024-08-15 00:00:00+00:00,crv-usd-max,379231171.07610327,0.3245705780683347,223084177.91485363
2024-08-15 00:00:00+00:00,comp-usd-max,375334875.0157843,44.81066213241623,39446985.056401774
2024-08-15 00:00:00+00:00,aero-usd-max,372126757.2081429,0.6527608930153431,15752395.866219718
2024-08-15 00:00:00+00:00,twt-usd-max,359062160.74115187,0.8608074922575703,14077816.500711098
2024-08-15 00:00:00+00:00,bdx-usd-max,356971300.2182688,0.053451872651085,936439.0069843692
2024-08-15 00:00:00+00:00,kava-usd-max,352742410.72685975,0.3257858321432944,9753929.898965238
2024-08-15 00:00:00+00:00,usdy-usd-max,328984200.53936905,1.0393166615373188,96197.56507603408
2024-08-15 00:00:00+00:00,1inch-usd-max,323213275.6632786,0.257492281382254,24485455.77928615
2024-08-15 00:00:00+00:00,btc.b-usd-max,315085795.1186811,58880.41978078522,14079897.670816015
2024-08-15 00:00:00+00:00,jto-usd-max,307314060.46093553,2.468144924787139,65918263.73595479
2024-08-15 00:00:00+00:00,amp-usd-max,283681588.8383605,0.0035192011808149,12395459.808981722
2024-08-15 00:00:00+00:00,jst-usd-max,268747355.1258326,0.0271521895401976,24416456.25322234
2024-08-15 00:00:00+00:00,ethdydx-usd-max,242771282.82096568,1.065975005595711,22218594.768346865
