snapped_at,coin,market_cap,price,total_volume
2024-06-30 00:00:00+00:00,btc-usd-max,1199792912680.844,60864.44316193428,11435110883.886797
2024-06-30 00:00:00+00:00,eth-usd-max,405186539487.579,3371.278227967461,5551997884.52149
2024-06-30 00:00:00+00:00,usdt-usd-max,112627263201.00249,0.9983660863653104,19268600701.380608
2024-06-30 00:00:00+00:00,bnb-usd-max,87526072993.09691,569.037979199843,405914726.5069232
2024-06-30 00:00:00+00:00,sol-usd-max,64693099935.25913,139.86689852094338,1346294362.1943076
2024-06-30 00:00:00+00:00,steth-usd-max,32787455198.44272,3370.5302996733803,17471337.4469748
2024-06-30 00:00:00+00:00,usdc-usd-max,32264498272.947235,0.9996667615090292,2395503739.9698
2024-06-30 00:00:00+00:00,xrp-usd-max,26253286526.95896,0.4716715444764822,295577001.30004936
2024-06-30 00:00:00+00:00,ton-usd-max,18645815186.76105,7.576946723538287,208991513.9172691
2024-06-30 00:00:00+00:00,doge-usd-max,17626378208.02659,0.1216339420046335,296118066.9421948
2024-06-30 00:00:00+00:00,ada-usd-max,13591948873.875372,0.3832573764971923,232727937.3434693
2024-06-30 00:00:00+00:00,trx-usd-max,10927987817.715546,0.1252954381480562,267083430.47326
2024-06-30 00:00:00+00:00,avax-usd-max,10925011749.572931,27.701467403111675,219082731.7505692
2024-06-30 00:00:00+00:00,shib-usd-max,9936280037.29632,1.6869947857056923e-05,109159051.78922153
2024-06-30 00:00:00+00:00,wbtc-usd-max,9314484071.58944,60888.32914700657,87673980.35452932
2024-06-30 00:00:00+00:00,dot-usd-max,8391035690.632965,6.068729584701332,98600512.30113052
2024-06-30 00:00:00+00:00,link-usd-max,8204594015.898607,13.500418100658496,223441249.0809544
2024-06-30 00:00:00+00:00,bch-usd-max,7498215537.674314,380.3104067521139,109667248.89617547
2024-06-30 00:00:00+00:00,Uni-usd-max,6659364406.422397,8.838299426413563,108511597.22628632
2024-06-30 00:00:00+00:00,ltc-usd-max,5602984624.625921,74.99206733299786,303839646.54523915
2024-06-30 00:00:00+00:00,near-usd-max,5409982370.707967,4.950670915906555,134196596.7130597
2024-06-30 00:00:00+00:00,leo-usd-max,5372367828.996562,5.798726003730187,857998.2153244398
2024-06-30 00:00:00+00:00,dai-usd-max,5145503797.756386,0.9991508644898954,312482197.26805794
2024-06-30 00:00:00+00:00,matic-usd-max,5073536434.307845,0.5466732832621297,126579931.883347
2024-06-30 00:00:00+00:00,weeth-usd-max,4770160132.437685,3508.001000454397,32873149.18178303
2024-06-30 00:00:00+00:00,pepe-usd-max,4750594061.749239,1.129166699308786e-05,302086645.7368466
2024-06-30 00:00:00+00:00,kas-usd-max,4588486417.798154,0.190826720289131,73276973.70742318
2024-06-30 00:00:00+00:00,icp-usd-max,3687164735.23134,7.918653622272363,35733349.98670467
2024-06-30 00:00:00+00:00,usde-usd-max,3597545755.746684,0.9982668282988666,27201211.498538263
2024-06-30 00:00:00+00:00,etc-usd-max,3410812497.0430512,23.084750809630595,63072821.66799437
2024-06-30 00:00:00+00:00,ezeth-usd-max,3396561717.1791983,3406.99273670292,113188899.3698058
2024-06-30 00:00:00+00:00,fet-usd-max,3392575955.7137737,1.3448611338853398,117670239.0970358
2024-06-30 00:00:00+00:00,apt-usd-max,3118511559.688508,6.887102492982399,93432680.0852813
2024-06-30 00:00:00+00:00,xmr-usd-max,3054838959.6700068,165.41256221367516,42481698.4039615
2024-06-30 00:00:00+00:00,render-usd-max,2782189957.8040285,7.154069560566676,55603985.22126269
2024-06-30 00:00:00+00:00,hbar-usd-max,2714185081.5832143,0.076045819782482,23456247.40471743
2024-06-30 00:00:00+00:00,xlm-usd-max,2620337118.315259,0.0899346688723664,29049674.416186485
2024-06-30 00:00:00+00:00,atom-usd-max,2573974704.5588555,6.587902195840961,161671629.31240246
2024-06-30 00:00:00+00:00,mnt-usd-max,2541801076.746629,0.7780806436698284,84272596.49505024
2024-06-30 00:00:00+00:00,okb-usd-max,2536808712.3390613,42.27338687579131,2182491.366394476
2024-06-30 00:00:00+00:00,arb-usd-max,2513430279.2974486,0.7774603325237951,112670244.86594827
2024-06-30 00:00:00+00:00,fil-usd-max,2452738219.965184,4.334844728404904,76651435.09464619
2024-06-30 00:00:00+00:00,cro-usd-max,2412315392.9638543,0.0900111786936884,4060828.9921321776
2024-06-30 00:00:00+00:00,stx-usd-max,2393712535.9004574,1.628904547392119,18204901.91993747
2024-06-30 00:00:00+00:00,mkr-usd-max,2252567352.150872,2429.231419205405,78994651.6139199
2024-06-30 00:00:00+00:00,inj-usd-max,2208892084.3189173,22.759549071435103,69394183.73641077
2024-06-30 00:00:00+00:00,fdusd-usd-max,2176715392.8212256,0.9985717024717288,1668887845.1582727
2024-06-30 00:00:00+00:00,vet-usd-max,2095423046.6911864,0.0258762070168855,31773575.706669714
2024-06-30 00:00:00+00:00,wif-usd-max,2084233179.8817315,2.0869082539384616,441822401.1602964
2024-06-30 00:00:00+00:00,op-usd-max,1947641584.5082943,1.7362922743486373,111897341.66591112
2024-06-30 00:00:00+00:00,grt-usd-max,1934394255.177768,0.202711661577989,36194776.914919786
2024-06-30 00:00:00+00:00,sui-usd-max,1895588876.285307,0.7805002325584974,79508603.93474954
2024-06-30 00:00:00+00:00,rETH-usd-max,1883527039.6648824,3745.699982835558,2958312.2702473183
2024-06-30 00:00:00+00:00,tao-usd-max,1816060790.9344664,259.5440033218954,29070713.77210294
2024-06-30 00:00:00+00:00,ar-usd-max,1812851677.5741308,27.708161936672127,60653974.01213641
2024-06-30 00:00:00+00:00,ldo-usd-max,1713498524.385416,1.9186335924694475,150803839.6667266
2024-06-30 00:00:00+00:00,meth-usd-max,1602151810.1934698,3500.781273780629,2526843.25312488
2024-06-30 00:00:00+00:00,ondo-usd-max,1599744640.7873769,1.1055259070787185,84236017.6367336
2024-06-30 00:00:00+00:00,bgb-usd-max,1599151052.3415186,1.1420396928187968,36606745.956062086
2024-06-30 00:00:00+00:00,floki-usd-max,1586996442.089348,0.0001637320593063,142867250.85302252
2024-06-30 00:00:00+00:00,theta-usd-max,1488260641.383787,1.488702057866985,8465196.117364189
2024-06-30 00:00:00+00:00,bonk-usd-max,1478364439.659303,2.230263269040568e-05,149164909.09185454
2024-06-30 00:00:00+00:00,aave-usd-max,1434386616.2946525,96.3934527803832,91858708.25002524
2024-06-30 00:00:00+00:00,wbt-usd-max,1371125602.704068,9.519114634412285,4308815.751144979
2024-06-30 00:00:00+00:00,jasmy-usd-max,1359366665.7564268,0.028047847699867,74042829.34536573
2024-06-30 00:00:00+00:00,eeth-usd-max,1353844752.412038,3368.299403846417,256423.94896067493
2024-06-30 00:00:00+00:00,rune-usd-max,1320043209.1798036,3.9259934841644246,86196601.3178399
2024-06-30 00:00:00+00:00,tia-usd-max,1168761631.8866458,6.020019514185777,36892767.3311955
2024-06-30 00:00:00+00:00,eos-usd-max,1164816576.304203,0.5651795089803539,67979524.99685626
2024-06-30 00:00:00+00:00,core-usd-max,1162879575.9624429,1.2986825234619153,28464843.56231638
2024-06-30 00:00:00+00:00,algo-usd-max,1135575502.6391227,0.1389805641876006,17941116.891558677
2024-06-30 00:00:00+00:00,pyth-usd-max,1125447201.742932,0.3102531391616147,32019309.61322746
2024-06-30 00:00:00+00:00,qnt-usd-max,1098155818.2219164,75.53809953335151,21861935.078599032
2024-06-30 00:00:00+00:00,JUP-usd-max,1070359743.6616876,0.7931526167095431,63332764.76786257
2024-06-30 00:00:00+00:00,sei-usd-max,1015165747.4514836,0.3328824218840612,28910238.95571811
2024-06-30 00:00:00+00:00,gt-usd-max,1012298235.2349868,7.765736132217701,2308565.682857329
2024-06-30 00:00:00+00:00,flr-usd-max,1009161977.0966868,0.0235412484633952,8238449.390380288
2024-06-30 00:00:00+00:00,rseth-usd-max,1000528122.7052368,3404.8663078061068,17392417.728798237
2024-06-30 00:00:00+00:00,GALA-usd-max,959330295.5147408,0.0264446914456731,42552301.59522033
2024-06-30 00:00:00+00:00,kcs-usd-max,945592185.909595,9.884369988545693,42076.30569840242
2024-06-30 00:00:00+00:00,flow-usd-max,913853377.8401524,0.6029049386436133,14195284.255018905
2024-06-30 00:00:00+00:00,axs-usd-max,874049322.584334,5.930344924082616,25328727.33828571
2024-06-30 00:00:00+00:00,bsv-usd-max,860513174.1503676,43.67026005730401,8651720.533775931
2024-06-30 00:00:00+00:00,akt-usd-max,856953134.1272138,3.537096901130293,19165158.30576524
2024-06-30 00:00:00+00:00,strk-usd-max,843687927.6254148,0.6490921478803404,49535120.99089663
2024-06-30 00:00:00+00:00,tkx-usd-max,839355944.3311131,10.493112768777022,7412459.502790738
2024-06-30 00:00:00+00:00,btt-usd-max,829073602.4962944,8.563655752055277e-07,16689188.89352548
2024-06-30 00:00:00+00:00,ens-usd-max,811549585.5705054,25.6765579473553,225731663.30547047
2024-06-30 00:00:00+00:00,neo-usd-max,790044965.8310988,11.211729121792295,16700213.126539314
