snapped_at,coin,market_cap,price,total_volume
2024-05-29 00:00:00+00:00,btc-usd-max,1347542673428.3018,68316.63588049631,31278122196.185
2024-05-29 00:00:00+00:00,eth-usd-max,462070810453.6889,3840.68886040005,18146426007.646515
2024-05-29 00:00:00+00:00,usdt-usd-max,111848018348.95624,0.9988491163088936,43726991692.61125
2024-05-29 00:00:00+00:00,bnb-usd-max,92543487819.71065,601.027199842003,1009878410.7014349
2024-05-29 00:00:00+00:00,sol-usd-max,77608694232.90857,168.75055773108363,2899980604.0982533
2024-05-29 00:00:00+00:00,steth-usd-max,36278574387.55773,3839.234615418112,110773577.71489611
2024-05-29 00:00:00+00:00,usdc-usd-max,32306841841.668,0.999779802590921,6596527209.165338
2024-05-29 00:00:00+00:00,xrp-usd-max,29300178174.3538,0.5280899270598433,910932117.9856791
2024-05-29 00:00:00+00:00,doge-usd-max,23871875361.784283,0.1650149301907345,1195417951.598318
2024-05-29 00:00:00+00:00,ton-usd-max,22471901418.522182,6.466981439780621,207940418.14195627
2024-05-29 00:00:00+00:00,ada-usd-max,16169721756.360422,0.4568262495359747,369307629.5176528
2024-05-29 00:00:00+00:00,shib-usd-max,15702084713.87433,2.665789376316621e-05,1252767621.322973
2024-05-29 00:00:00+00:00,avax-usd-max,14565245689.267984,37.01292976725724,504985148.9715537
2024-05-29 00:00:00+00:00,link-usd-max,10870950677.185844,18.51595387526765,794704622.7703652
2024-05-29 00:00:00+00:00,wbtc-usd-max,10624295127.101162,68357.34210279761,243456452.4158933
2024-05-29 00:00:00+00:00,dot-usd-max,10100025073.516312,7.366803046739883,255301937.5455036
2024-05-29 00:00:00+00:00,trx-usd-max,9719203846.200851,0.1111602543424507,346620296.69333154
2024-05-29 00:00:00+00:00,bch-usd-max,9278833522.473204,469.875877362816,335098244.5222815
2024-05-29 00:00:00+00:00,Uni-usd-max,8438658112.319154,11.128633036752682,333539928.5158863
2024-05-29 00:00:00+00:00,near-usd-max,8326732948.498296,7.706331725480357,524880245.5189356
2024-05-29 00:00:00+00:00,matic-usd-max,6800773117.616066,0.731765488336098,356237353.51538986
2024-05-29 00:00:00+00:00,pepe-usd-max,6728227967.737701,1.5992869138003313e-05,1624727242.3141448
2024-05-29 00:00:00+00:00,ltc-usd-max,6225474217.949692,83.38534056568965,359779083.7012825
2024-05-29 00:00:00+00:00,fet-usd-max,5638265663.390252,2.2352811803219104,193028881.12266973
2024-05-29 00:00:00+00:00,icp-usd-max,5618425149.465862,12.086601363946228,98971432.735078
2024-05-29 00:00:00+00:00,leo-usd-max,5531854944.104145,5.970516479093734,2062816.6558380804
2024-05-29 00:00:00+00:00,dai-usd-max,5326924126.442654,0.9991002441390436,218277782.62562835
2024-05-29 00:00:00+00:00,weeth-usd-max,4945906991.173883,3992.377170342106,20291118.56133752
2024-05-29 00:00:00+00:00,etc-usd-max,4632317198.970461,31.41172963986996,232126633.9141744
2024-05-29 00:00:00+00:00,apt-usd-max,4076038742.069885,9.342646051823705,225581423.27364635
2024-05-29 00:00:00+00:00,render-usd-max,3971774681.896764,10.215601037297398,183787824.94345784
2024-05-29 00:00:00+00:00,ezeth-usd-max,3797441062.0192223,3803.713049208665,45768409.276944496
2024-05-29 00:00:00+00:00,wif-usd-max,3772665424.625597,3.781521401329091,1241421146.012541
2024-05-29 00:00:00+00:00,hbar-usd-max,3728600034.244745,0.104319611445902,65820836.25581958
2024-05-29 00:00:00+00:00,atom-usd-max,3402167382.7278028,8.710473800909563,159384409.41976118
2024-05-29 00:00:00+00:00,mnt-usd-max,3328412404.1509256,1.0180317607732323,72035010.29808728
2024-05-29 00:00:00+00:00,kas-usd-max,3309942122.2663064,0.1392935751595362,28082518.03171261
2024-05-29 00:00:00+00:00,fil-usd-max,3309679540.60345,5.934953445963306,174646096.66491306
