snapped_at,coin,market_cap,price,total_volume
2021-05-15 00:00:00+00:00,inj-usd-max,431234579.7470909,17.938422135372324,76898848.99829087
2021-05-15 00:00:00+00:00,gno-usd-max,393383717.8289647,261.5233176170936,5118391.161799248
2021-05-15 00:00:00+00:00,kava-usd-max,393304710.64943576,5.612193652837891,34487835.508062094
2021-05-15 00:00:00+00:00,axs-usd-max,392908862.6304461,7.078759054433269,29856834.90990999
2021-05-15 00:00:00+00:00,fet-usd-max,327561361.1197041,0.4750220470645669,28646004.470501333
2021-05-15 00:00:00+00:00,akt-usd-max,317248672.63111144,4.597244811594707,1674108.250213446
2021-05-15 00:00:00+00:00,sand-usd-max,313277608.4761777,0.4470859091499031,60350926.61343491
2021-05-15 00:00:00+00:00,twt-usd-max,302174087.0205363,0.8701814880511339,28655412.385948937
2021-05-15 00:00:00+00:00,paxg-usd-max,209754088.651942,1871.977891596145,16930232.557004187
2021-05-15 00:00:00+00:00,jst-usd-max,163027434.36470383,0.1139070419479384,118785833.0607221
2021-05-15 00:00:00+00:00,xaut-usd-max,156961343.16871622,1834.3979573406268,1069466.5319412956
2021-05-15 00:00:00+00:00,render-usd-max,140217010.69340062,0.8496801517659793,9199077.550591337
2021-05-15 00:00:00+00:00,frax-usd-max,133256437.441814,1.0023928351693323,12937114.719822384
2021-05-15 00:00:00+00:00,vrsc-usd-max,129922017.63313372,2.0859168945622115,54783.91132397525
2021-05-15 00:00:00+00:00,beam-usd-max,126296903.68897995,1.43571086215987,25079710.127583947
2021-05-15 00:00:00+00:00,om-usd-max,114271674.751536,0.3876549948502495,103898810.0737272
2021-05-15 00:00:00+00:00,GALA-usd-max,106347765.84234212,0.0139432610082493,749571.0889824567
2021-05-15 00:00:00+00:00,ohm-usd-max,98436086.37540528,475.4203428611192,3689741.053608547
2021-05-15 00:00:00+00:00,dexe-usd-max,53284658.44707888,16.487185240648795,33242308.55057666
2021-05-15 00:00:00+00:00,aioz-usd-max,52799637.807182685,0.8571441211876848,1552617.5281054117
2021-05-15 00:00:00+00:00,tbtc-usd-max,51747246.27342873,49760.8363818056,8995981.17065964
2021-05-15 00:00:00+00:00,pendle-usd-max,28122943.225097258,1.6952328258976457,467685.4573324673
2021-05-15 00:00:00+00:00,hny-usd-max,17588467.93938959,862.058979403255,290250.1792532125
2021-05-15 00:00:00+00:00,tkx-usd-max,0.0,7.554698259651045,12760136.97750955
2021-05-15 00:00:00+00:00,wbnb-usd-max,0.0,602.6354060013123,1244511533.9955542
2021-05-15 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-15 00:00:00+00:00,weth-usd-max,0.0,4078.622763674847,31469390.18974685
2021-05-15 00:00:00+00:00,icp-usd-max,0.0,304.1466185051128,496520874.2023652
2021-05-15 00:00:00+00:00,bdx-usd-max,0.0,0.0537991213465013,195738.4186425141
2021-05-15 00:00:00+00:00,shib-usd-max,0.0,1.8533680173999843e-05,2519900221.885646
