snapped_at,coin,market_cap,price,total_volume
2023-03-12 00:00:00+00:00,btc-usd-max,394742728281.98926,20521.55615175117,37746654239.61721
2023-03-12 00:00:00+00:00,eth-usd-max,176915178456.41873,1474.40324440156,18345198261.395977
2023-03-12 00:00:00+00:00,usdt-usd-max,72265947202.17673,1.0029250302397972,67994848432.13668
2023-03-12 00:00:00+00:00,bnb-usd-max,43464995300.65634,275.7372051266238,403056782.2652211
2023-03-12 00:00:00+00:00,usdc-usd-max,39414641347.04333,0.9655782350580624,21653496665.211807
2023-03-12 00:00:00+00:00,xrp-usd-max,18618245861.40169,0.3660374912479876,1134168277.5788836
2023-03-12 00:00:00+00:00,ada-usd-max,10679679301.253176,0.3059309689361199,434989029.7644779
2023-03-12 00:00:00+00:00,matic-usd-max,9555686145.97148,1.0591095400359605,779632616.4453503
2023-03-12 00:00:00+00:00,doge-usd-max,9177744508.905874,0.0664704735533343,528901128.5072641
2023-03-12 00:00:00+00:00,steth-usd-max,8438252719.787197,1460.0685772173729,218455719.5457383
2023-03-12 00:00:00+00:00,sol-usd-max,6928931920.550202,18.0684816127842,671121164.8535483
2023-03-12 00:00:00+00:00,dot-usd-max,6608022342.119235,5.473940982394556,319352907.6251596
2023-03-12 00:00:00+00:00,shib-usd-max,6062112889.864419,1.0312824978897594e-05,300984567.46804565
2023-03-12 00:00:00+00:00,trx-usd-max,5377921805.743559,0.0590702311669293,524627685.9589106
2023-03-12 00:00:00+00:00,dai-usd-max,5212488434.060728,0.9669900978923442,2767282625.5799856
2023-03-12 00:00:00+00:00,ltc-usd-max,4997759498.555117,69.29409126312531,1157152710.665337
2023-03-12 00:00:00+00:00,avax-usd-max,4713942218.297858,14.532665737595847,243614846.66751528
2023-03-12 00:00:00+00:00,Uni-usd-max,4094908731.393725,5.444649516443269,127610381.40830249
2023-03-12 00:00:00+00:00,ton-usd-max,3300833928.949577,2.241187485348294,18624785.263239603
2023-03-12 00:00:00+00:00,leo-usd-max,3265535301.7277784,3.509724533035036,629136.8327842773
2023-03-12 00:00:00+00:00,atom-usd-max,3221802904.320653,11.046682231989651,207741143.91334853
2023-03-12 00:00:00+00:00,wbtc-usd-max,3145280993.545504,20545.79584851555,808615451.504364
2023-03-12 00:00:00+00:00,link-usd-max,3022301760.2227683,6.164833263286464,365114846.6703996
2023-03-12 00:00:00+00:00,xmr-usd-max,2545032724.5372763,140.37520477247296,118131840.35178325
2023-03-12 00:00:00+00:00,okb-usd-max,2422645969.2122736,40.36492247624654,65764158.35943529
2023-03-12 00:00:00+00:00,etc-usd-max,2397277531.827902,17.189353729689348,162906774.5926333
2023-03-12 00:00:00+00:00,bch-usd-max,2186307154.0174265,113.33744577860917,308773026.0312153
2023-03-12 00:00:00+00:00,xlm-usd-max,2091076826.8042383,0.0790638979331595,78038210.09898506
2023-03-12 00:00:00+00:00,fil-usd-max,1982480129.46682,4.976309058255741,424951633.975494
2023-03-12 00:00:00+00:00,ldo-usd-max,1814936426.119372,2.134018513199505,161807200.180916
2023-03-12 00:00:00+00:00,apt-usd-max,1790054007.3515792,10.483223324291496,392069365.6118045
2023-03-12 00:00:00+00:00,qnt-usd-max,1710745753.5969987,117.48386566372147,48504981.64974045
2023-03-12 00:00:00+00:00,tusd-usd-max,1658695250.3764195,0.993850521004385,113159106.25084388
2023-03-12 00:00:00+00:00,hbar-usd-max,1636560922.723822,0.0584332938295002,46513550.32795138
2023-03-12 00:00:00+00:00,cro-usd-max,1628733566.0051303,0.0646905829074416,27281277.97741679
2023-03-12 00:00:00+00:00,near-usd-max,1548177111.2895558,1.796978954884878,158950838.7639168
2023-03-12 00:00:00+00:00,vet-usd-max,1475375581.2814825,0.0203851801119241,71411843.4215385
2023-03-12 00:00:00+00:00,icp-usd-max,1392435489.7373738,4.725920395847263,57383516.06086418
2023-03-12 00:00:00+00:00,ape-usd-max,1387840102.257974,3.780845621020776,136444273.02098456
2023-03-12 00:00:00+00:00,algo-usd-max,1335982922.9458008,0.1880991412742771,98984014.18916968
2023-03-12 00:00:00+00:00,eos-usd-max,1090406896.717679,0.9971484441548462,186600922.50376007
2023-03-12 00:00:00+00:00,grt-usd-max,1009041815.351066,0.1145811436214322,71914520.6183155
2023-03-12 00:00:00+00:00,frax-usd-max,1006875524.4839315,0.9645234764765132,317046953.04862726
2023-03-12 00:00:00+00:00,sand-usd-max,961146103.822392,0.5293649656219263,115019718.09190504
2023-03-12 00:00:00+00:00,egld-usd-max,960876987.0995488,38.42122146350439,45871530.41691604
2023-03-12 00:00:00+00:00,aave-usd-max,956245698.2730448,67.01474087303363,80575565.06961903
2023-03-12 00:00:00+00:00,mana-usd-max,946153037.141315,0.5194610608577088,97090812.47270176
2023-03-12 00:00:00+00:00,xtz-usd-max,906070290.3284472,0.9850826812453768,30741706.47071569
2023-03-12 00:00:00+00:00,theta-usd-max,902203583.2552748,0.903610803741132,21933000.446306366
2023-03-12 00:00:00+00:00,flow-usd-max,898137839.7934126,0.8701300200068353,20623554.012547564
2023-03-12 00:00:00+00:00,axs-usd-max,842678802.078457,7.317414534996278,60247899.35152546
2023-03-12 00:00:00+00:00,stx-usd-max,832956567.1735854,0.6097257234556658,55959130.575628944
2023-03-12 00:00:00+00:00,kcs-usd-max,811076339.0339499,8.314608787166325,1899314.3554901704
2023-03-12 00:00:00+00:00,lunc-usd-max,714010291.1596991,0.0001210050151663,67939153.6319368
2023-03-12 00:00:00+00:00,neo-usd-max,669610012.1151801,9.529579006182244,40394734.57861208
2023-03-12 00:00:00+00:00,crv-usd-max,652383274.5959116,0.8588419467787674,141713276.01732472
2023-03-12 00:00:00+00:00,mkr-usd-max,649941152.9291112,725.5211114629183,260524194.81395435
2023-03-12 00:00:00+00:00,gt-usd-max,644658922.6777498,4.580361716060754,860702.8267790963
2023-03-12 00:00:00+00:00,bsv-usd-max,632858499.605113,32.896575304850465,24253654.46162223
2023-03-12 00:00:00+00:00,cake-usd-max,629384052.6524234,3.4973918388863963,33307291.333170235
2023-03-12 00:00:00+00:00,op-usd-max,588780489.2864963,1.876534636577828,399156648.640237
2023-03-12 00:00:00+00:00,chz-usd-max,583402878.6645795,0.1092388570554074,93921139.40392478
2023-03-12 00:00:00+00:00,btt-usd-max,580117636.8561479,6.086814861504883e-07,13285254.78326743
2023-03-12 00:00:00+00:00,iota-usd-max,532665185.5556852,0.1919858836935677,12852847.450837528
2023-03-12 00:00:00+00:00,mina-usd-max,531642984.82620585,0.6166322301220275,66138979.47393041
2023-03-12 00:00:00+00:00,xec-usd-max,525932659.12486327,2.727811670041464e-05,5744883.352843033
2023-03-12 00:00:00+00:00,wbt-usd-max,515741530.9183588,3.579894373429976,9648507.63581732
2023-03-12 00:00:00+00:00,twt-usd-max,502130617.1623676,1.207006355724841,72719727.4803216
2023-03-12 00:00:00+00:00,paxg-usd-max,476278981.0947852,1896.837735592208,86247461.75599971
2023-03-12 00:00:00+00:00,bgb-usd-max,461556412.0656296,0.3296119280992095,6798283.528889293
2023-03-12 00:00:00+00:00,xaut-usd-max,459100891.2421456,1859.999819212762,62319554.99260607
2023-03-12 00:00:00+00:00,tkx-usd-max,443970187.6593014,5.549469581062801,8398831.915678404
2023-03-12 00:00:00+00:00,xdc-usd-max,393316465.9130756,0.0284201870324093,2132913.915209315
2023-03-12 00:00:00+00:00,kava-usd-max,387166899.7734562,0.8841723907563553,78489794.15627208
2023-03-12 00:00:00+00:00,ar-usd-max,376434011.9577195,7.53140159330459,43651303.54071775
2023-03-12 00:00:00+00:00,1inch-usd-max,365112976.2566632,0.4393759153509284,18590488.954481103
2023-03-12 00:00:00+00:00,zec-usd-max,364444403.0664221,31.45135801321833,53626767.469787546
2023-03-12 00:00:00+00:00,rune-usd-max,363762066.37502646,1.211689197386716,88547445.2838355
2023-03-12 00:00:00+00:00,flr-usd-max,360535646.638032,0.0321093529653299,13275790.857645309
2023-03-12 00:00:00+00:00,render-usd-max,354189542.9655674,0.97990456024795,51849990.6567025
2023-03-12 00:00:00+00:00,rETH-usd-max,329677757.37246126,1567.405210170572,5830866.677148492
2023-03-12 00:00:00+00:00,fet-usd-max,329095426.65351105,0.3167341084118253,66907609.71472489
2023-03-12 00:00:00+00:00,nexo-usd-max,326604094.9027075,0.5832324129101025,5301171.1150092585
2023-03-12 00:00:00+00:00,floki-usd-max,318454138.16825783,3.2888119645317146e-05,47381758.57797596
2023-03-12 00:00:00+00:00,ens-usd-max,312133428.2477347,12.131750506265249,42501590.63207131
2023-03-12 00:00:00+00:00,cfx-usd-max,307823582.13992506,0.147351007301009,225571731.3348092
2023-03-12 00:00:00+00:00,ethdydx-usd-max,285020400.8468543,1.8820707152477385,185686419.0775149
2023-03-12 00:00:00+00:00,hnt-usd-max,283328966.54614294,2.040019678380251,2902021.775131533
2023-03-12 00:00:00+00:00,ohm-usd-max,269058561.1769253,9.693510368017996,6688595.371788694
2023-03-12 00:00:00+00:00,comp-usd-max,259288461.9187884,37.966011007625,26331819.692730803
2023-03-12 00:00:00+00:00,gno-usd-max,251179986.1597585,97.20653259548858,3148293.0885915845
2023-03-12 00:00:00+00:00,inj-usd-max,242297568.07973808,3.112695669431512,59549384.39748192
2023-03-12 00:00:00+00:00,GALA-usd-max,235749421.45325184,0.0314015065398483,137668552.7841262
2023-03-12 00:00:00+00:00,jasmy-usd-max,229666344.5110451,0.0048446858010778,40588752.51939888
2023-03-12 00:00:00+00:00,amp-usd-max,227926383.5278043,0.0040629003702292,6452380.958882769
2023-03-12 00:00:00+00:00,kas-usd-max,209287461.2772376,0.0121626234520032,3079916.688026212
2023-03-12 00:00:00+00:00,jst-usd-max,205660076.1320056,0.023128104056083,24260541.41219196
2023-03-12 00:00:00+00:00,bdx-usd-max,203257414.11927,0.0391608631101474,2240598.221277818
2023-03-12 00:00:00+00:00,btc.b-usd-max,182920913.45375016,20384.704931688026,15541135.231968485
2023-03-12 00:00:00+00:00,rsr-usd-max,161596075.87557143,0.0035459507707885,17257197.550128344
2023-03-12 00:00:00+00:00,tel-usd-max,155758438.02135646,0.0022767234328143,1741432.7607088664
2023-03-12 00:00:00+00:00,xcn-usd-max,151160499.9904881,0.0063826814927955,11468357.581412133
2023-03-12 00:00:00+00:00,core-usd-max,130345318.08571394,1.9946161056603824,56848263.08569916
2023-03-12 00:00:00+00:00,axl-usd-max,117243308.06525284,0.6224603983820334,2725893.399391152
2023-03-12 00:00:00+00:00,nft-usd-max,113690367.35056528,4.1095235578218323e-07,6717290.172917335
2023-03-12 00:00:00+00:00,ron-usd-max,111642185.13013186,0.6290293946182163,6270963.423832049
2023-03-12 00:00:00+00:00,dexe-usd-max,97622523.5888037,2.6807484684222778,1434983.235774399
2023-03-12 00:00:00+00:00,msol-usd-max,84463684.8783168,19.63371716391194,18444368.18059235
