snapped_at,coin,market_cap,price,total_volume
2022-03-18 00:00:00+00:00,btc-usd-max,778474325709.8895,41001.70957801974,18861644942.593346
2022-03-18 00:00:00+00:00,eth-usd-max,338097336083.8262,2817.401074966818,12593189074.637096
2022-03-18 00:00:00+00:00,usdt-usd-max,80158683653.48831,1.001182884815684,41525704846.59936
2022-03-18 00:00:00+00:00,bnb-usd-max,65846032213.57711,392.37620805338537,1283779184.118896
2022-03-18 00:00:00+00:00,usdc-usd-max,52799091235.822136,1.0006617430101563,3291431549.9123497
2022-03-18 00:00:00+00:00,xrp-usd-max,38199986361.641,0.7938218847195059,3505833298.610652
2022-03-18 00:00:00+00:00,lunc-usd-max,31966853090.24272,86.99451474862828,1435492526.653689
2022-03-18 00:00:00+00:00,sol-usd-max,28483849999.645226,87.96768776096062,1939375410.1723945
2022-03-18 00:00:00+00:00,ada-usd-max,26836330495.6338,0.8376828468522267,731533657.8818182
2022-03-18 00:00:00+00:00,avax-usd-max,21290596551.760868,79.69740209659133,1363739727.978561
2022-03-18 00:00:00+00:00,dot-usd-max,20515847616.429146,18.755074123220066,572900134.7396764
2022-03-18 00:00:00+00:00,doge-usd-max,15455353266.709269,0.1164940395743361,345892789.4066368
2022-03-18 00:00:00+00:00,shib-usd-max,12199558705.69628,2.222489716730572e-05,398732964.81753904
2022-03-18 00:00:00+00:00,wbtc-usd-max,11157279873.77016,40929.30669535329,241912778.3496889
2022-03-18 00:00:00+00:00,cro-usd-max,10139854218.0216,0.4014617109471994,58540539.729276456
2022-03-18 00:00:00+00:00,matic-usd-max,9967222365.496498,1.449989585383939,535853724.5810726
2022-03-18 00:00:00+00:00,dai-usd-max,9406338555.336609,1.000449708088905,199946866.40146324
2022-03-18 00:00:00+00:00,atom-usd-max,8196983676.289509,28.20897690174535,463368711.7535108
2022-03-18 00:00:00+00:00,ltc-usd-max,7701640004.112216,110.29402879231246,502735777.7766626
2022-03-18 00:00:00+00:00,steth-usd-max,7270772917.843655,2812.927909308501,5952847.37212555
2022-03-18 00:00:00+00:00,near-usd-max,7050383078.405828,10.735602537518206,351440088.7877611
2022-03-18 00:00:00+00:00,link-usd-max,6738296982.5851,14.428606416084424,534275554.0840995
2022-03-18 00:00:00+00:00,trx-usd-max,6184437656.876998,0.060860032401125,406653591.41759074
2022-03-18 00:00:00+00:00,leo-usd-max,5842944246.40173,6.237559856789322,744849.106056942
2022-03-18 00:00:00+00:00,bch-usd-max,5638119629.031636,296.62159938571983,1149070707.577289
2022-03-18 00:00:00+00:00,okb-usd-max,5225478141.00823,20.114093028988563,150906915.9541147
2022-03-18 00:00:00+00:00,algo-usd-max,4922257286.895389,0.742677714253009,143814889.57761025
2022-03-18 00:00:00+00:00,xlm-usd-max,4675866895.848869,0.1900970167951954,197879858.66802943
2022-03-18 00:00:00+00:00,Uni-usd-max,4204808399.964854,9.2298759629204,151673394.35907906
2022-03-18 00:00:00+00:00,hbar-usd-max,4064005112.862358,0.2058168386223555,43615761.99553203
2022-03-18 00:00:00+00:00,axs-usd-max,3739775004.3389535,50.43238910861462,198604561.85145932
2022-03-18 00:00:00+00:00,mana-usd-max,3695340128.334037,2.4460615321306904,323780095.70672625
2022-03-18 00:00:00+00:00,sand-usd-max,3689820671.6799984,3.224115257217082,991746613.2679406
2022-03-18 00:00:00+00:00,etc-usd-max,3635529714.8970704,27.20968182025722,226997898.97320628
2022-03-18 00:00:00+00:00,icp-usd-max,3573001267.1184883,16.59043926934698,140205102.94246733
2022-03-18 00:00:00+00:00,egld-usd-max,3470836086.0423503,157.39177418430097,147297689.43384805
2022-03-18 00:00:00+00:00,xmr-usd-max,3400009357.322296,187.90598642528207,150802621.33050984
2022-03-18 00:00:00+00:00,vet-usd-max,3226943258.926708,0.0484465287322568,207389947.33769608
2022-03-18 00:00:00+00:00,fil-usd-max,3118523794.0352106,17.462934838162806,176018312.3899717
2022-03-18 00:00:00+00:00,frax-usd-max,2868198197.991067,0.9987877311951336,13343972.970248844
2022-03-18 00:00:00+00:00,theta-usd-max,2850589003.201795,2.8560165095907166,87495471.85733101
2022-03-18 00:00:00+00:00,xtz-usd-max,2718369997.650563,3.08804545562206,69286380.26432863
2022-03-18 00:00:00+00:00,grt-usd-max,2525497091.8584046,0.4095876013913406,204305639.787836
2022-03-18 00:00:00+00:00,rune-usd-max,2370400441.706839,7.909952856546213,342739409.5990756
2022-03-18 00:00:00+00:00,hnt-usd-max,2278011774.6181445,22.683229614715128,20196320.117652904
2022-03-18 00:00:00+00:00,aave-usd-max,2120127123.1200533,156.11198477495506,450862743.7213203
2022-03-18 00:00:00+00:00,eos-usd-max,2063597982.8460643,2.090110889774281,222148422.8978886
2022-03-18 00:00:00+00:00,flow-usd-max,2015191851.2632468,5.674790227352973,119527733.75158767
2022-03-18 00:00:00+00:00,iota-usd-max,1992466194.340138,0.7174214028025274,20127302.891639747
2022-03-18 00:00:00+00:00,zec-usd-max,1863473334.6992369,152.31684436578186,363739010.4480372
2022-03-18 00:00:00+00:00,mkr-usd-max,1856481499.759592,2061.6524235264696,81158790.88334277
2022-03-18 00:00:00+00:00,cake-usd-max,1846405040.3858728,6.689864023112688,469471577.7523265
2022-03-18 00:00:00+00:00,GALA-usd-max,1719236058.8942957,0.2277694203173747,515594184.5308648
2022-03-18 00:00:00+00:00,ar-usd-max,1685454035.8655293,33.63608905860984,36140353.62733397
2022-03-18 00:00:00+00:00,btt-usd-max,1685097563.0937617,1.8249612474401728e-06,73962862.70066412
2022-03-18 00:00:00+00:00,qnt-usd-max,1536076939.7287714,114.35016370118424,15128144.459486123
2022-03-18 00:00:00+00:00,xec-usd-max,1501637061.6224349,7.904288405110487e-05,21640376.36552877
2022-03-18 00:00:00+00:00,bsv-usd-max,1481347868.2113993,77.97194557775701,72905625.54236017
2022-03-18 00:00:00+00:00,neo-usd-max,1461688189.1542516,20.730691790413747,126864345.77714664
2022-03-18 00:00:00+00:00,tusd-usd-max,1412030700.8877738,1.0005442355130312,87052810.83261397
2022-03-18 00:00:00+00:00,kcs-usd-max,1384766150.3312142,18.19401533098786,4793849.075952764
2022-03-18 00:00:00+00:00,stx-usd-max,1344578875.981305,1.2786191116652086,24240067.94127165
2022-03-18 00:00:00+00:00,nexo-usd-max,1233585533.973469,2.205343813807916,5057406.210793884
2022-03-18 00:00:00+00:00,amp-usd-max,1202212385.1606884,0.0250787760406938,5507604.026332687
2022-03-18 00:00:00+00:00,chz-usd-max,1123406426.4170773,0.2106133257016741,141763222.2722925
2022-03-18 00:00:00+00:00,gt-usd-max,959037923.6968776,6.319833514726684,6470357.538053642
2022-03-18 00:00:00+00:00,ape-usd-max,946081401.9243534,8.536838712231901,1455626533.6918294
2022-03-18 00:00:00+00:00,mina-usd-max,908236084.696054,2.1474383979796774,146251028.53243053
2022-03-18 00:00:00+00:00,crv-usd-max,831904713.0838065,2.126261530592773,149671167.07441428
2022-03-18 00:00:00+00:00,comp-usd-max,740771190.9450282,111.69090652248344,54566534.589846365
2022-03-18 00:00:00+00:00,xdc-usd-max,646512725.2393218,0.0527366022443555,9727851.627557304
2022-03-18 00:00:00+00:00,paxg-usd-max,619315065.6570485,1952.3230385239608,19454498.010447264
2022-03-18 00:00:00+00:00,1inch-usd-max,612642037.045426,1.4814453700083152,58157700.15068906
