snapped_at,coin,market_cap,price,total_volume
2024-09-30 00:00:00+00:00,btc-usd-max,1297825615076.3352,65663.68986662335,12948707838.93838
2024-09-30 00:00:00+00:00,eth-usd-max,320146112155.9396,2659.611211611689,9570811494.068226
2024-09-30 00:00:00+00:00,usdt-usd-max,119508803828.78313,0.9999264441132036,35197506321.45075
2024-09-30 00:00:00+00:00,bnb-usd-max,87052731975.43872,596.6124622623387,649177025.9413755
2024-09-30 00:00:00+00:00,sol-usd-max,74369588837.65268,158.623421883811,2258758247.1894245
2024-09-30 00:00:00+00:00,xrp-usd-max,36340530782.95552,0.6425919277698904,2594472533.021398
2024-09-30 00:00:00+00:00,usdc-usd-max,36242038149.597855,0.9997780352127292,3126111220.091808
2024-09-30 00:00:00+00:00,steth-usd-max,26011989480.287216,2656.427953346308,31002156.59096326
2024-09-30 00:00:00+00:00,doge-usd-max,18237685842.99425,0.1247596703259371,980842375.110426
2024-09-30 00:00:00+00:00,ton-usd-max,14824953661.023289,5.84676629397686,286067228.0202602
2024-09-30 00:00:00+00:00,ada-usd-max,14188309271.84096,0.3974742599990274,244016822.26592344
2024-09-30 00:00:00+00:00,trx-usd-max,13550194097.808071,0.1564366053995078,350151062.0955387
2024-09-30 00:00:00+00:00,avax-usd-max,11813501265.241451,29.085660564549805,345042481.37367
2024-09-30 00:00:00+00:00,shib-usd-max,11412696276.014263,1.9360159838006625e-05,879200945.274443
2024-09-30 00:00:00+00:00,wsteth-usd-max,11034361487.868427,3136.442202439876,45395763.49563382
2024-09-30 00:00:00+00:00,wbtc-usd-max,10030375415.82197,65606.78156029593,67160300.60843538
2024-09-30 00:00:00+00:00,link-usd-max,7824271478.441796,12.47775128975984,311801113.4974806
2024-09-30 00:00:00+00:00,weth-usd-max,7717079579.8063,2657.9498483638963,323033461.13125694
2024-09-30 00:00:00+00:00,bch-usd-max,6976343465.866597,352.8537441029368,193268046.4376962
2024-09-30 00:00:00+00:00,dot-usd-max,6762870349.145038,4.765939497943821,153498562.91507456
2024-09-30 00:00:00+00:00,near-usd-max,6071180600.973379,5.490225147639388,344125111.9478389
2024-09-30 00:00:00+00:00,Uni-usd-max,5614210738.348609,7.447998549459406,152786639.25863773
2024-09-30 00:00:00+00:00,dai-usd-max,5484270558.291502,0.9995792445358502,40948198.79349188
2024-09-30 00:00:00+00:00,leo-usd-max,5410948251.352643,5.848882093124259,542341.7703702609
2024-09-30 00:00:00+00:00,ltc-usd-max,5202809162.35609,69.34163165685887,245016387.0443037
2024-09-30 00:00:00+00:00,pepe-usd-max,4757329960.857461,1.1309594545409278e-05,2345341027.091884
2024-09-30 00:00:00+00:00,sui-usd-max,4727024691.488289,1.7614906650295168,955636588.377204
2024-09-30 00:00:00+00:00,icp-usd-max,4520689360.07705,9.575201331411437,140612699.60009325
2024-09-30 00:00:00+00:00,weeth-usd-max,4380841255.381627,2784.8849032168528,22710295.700947814
2024-09-30 00:00:00+00:00,fet-usd-max,4215783622.026961,1.6153512248508868,301309106.62137264
2024-09-30 00:00:00+00:00,tao-usd-max,4138571529.197694,562.8324750867517,203796358.5358841
2024-09-30 00:00:00+00:00,apt-usd-max,4055877933.086081,8.076871703388045,269939983.57960856
2024-09-30 00:00:00+00:00,kas-usd-max,4048242636.7646494,0.1631529611404767,28446481.08016497
2024-09-30 00:00:00+00:00,POL-usd-max,3113198033.0817966,0.4216833218027311,55654518.19994618
2024-09-30 00:00:00+00:00,etc-usd-max,3047372060.8671045,20.458352635096343,118549781.65358728
2024-09-30 00:00:00+00:00,xlm-usd-max,3012748371.825989,0.1016304887789844,91699167.83145596
2024-09-30 00:00:00+00:00,stx-usd-max,2931111090.5177417,1.965504044137207,77385456.70715202
2024-09-30 00:00:00+00:00,fdusd-usd-max,2828989018.5676327,1.0004767161924044,2312910973.486311
2024-09-30 00:00:00+00:00,xmr-usd-max,2821681162.990477,152.969190439396,66823434.41963433
2024-09-30 00:00:00+00:00,render-usd-max,2622175803.1226974,6.675109674716666,295459541.74456143
2024-09-30 00:00:00+00:00,okb-usd-max,2570339274.46914,42.84450856885813,2505413.6844179654
2024-09-30 00:00:00+00:00,usde-usd-max,2542193800.71804,0.9992044502739548,22261170.895147394
2024-09-30 00:00:00+00:00,wif-usd-max,2450075954.290709,2.452754493994795,976168881.092554
2024-09-30 00:00:00+00:00,aave-usd-max,2412512392.334552,161.4588368374629,259122813.5012257
2024-09-30 00:00:00+00:00,fil-usd-max,2406459015.850778,4.084711023169188,177476887.34906626
2024-09-30 00:00:00+00:00,op-usd-max,2385114839.884424,1.899990611502934,190918851.29305488
2024-09-30 00:00:00+00:00,arb-usd-max,2337740584.423262,0.6462407131398714,293897536.2565398
2024-09-30 00:00:00+00:00,cro-usd-max,2326844757.545019,0.0861934520406257,4532324.573439841
2024-09-30 00:00:00+00:00,hbar-usd-max,2310797146.8422093,0.0614175027598402,52242272.60747045
2024-09-30 00:00:00+00:00,inj-usd-max,2272532499.837647,23.26777640618753,133386236.03482924
2024-09-30 00:00:00+00:00,mnt-usd-max,2101716238.562104,0.6433741881327268,57809121.40318708
2024-09-30 00:00:00+00:00,vet-usd-max,2086116966.6973,0.0257597414800589,27340489.961538464
2024-09-30 00:00:00+00:00,atom-usd-max,1966445099.20194,5.032106151785877,149591741.5260642
2024-09-30 00:00:00+00:00,grt-usd-max,1800005701.500897,0.1885162164774469,53781212.15861488
2024-09-30 00:00:00+00:00,rune-usd-max,1787149522.943772,5.313865453166435,306578410.69183785
2024-09-30 00:00:00+00:00,sei-usd-max,1709443518.0009682,0.4843968483170801,507665435.548329
2024-09-30 00:00:00+00:00,wbt-usd-max,1674640874.9472456,11.636865655592064,2727719.1242114515
2024-09-30 00:00:00+00:00,weth-usd-max (1),1608853095.8809462,2658.871469343598,34444940.183077395
2024-09-30 00:00:00+00:00,bonk-usd-max,1588470761.7533882,2.2882332500474062e-05,384035877.1286199
2024-09-30 00:00:00+00:00,floki-usd-max,1572643763.6376271,0.0001623266197132,391009383.3305461
2024-09-30 00:00:00+00:00,ar-usd-max,1525017619.045042,23.29947299310501,184731855.14144173
