snapped_at,coin,market_cap,price,total_volume
2021-11-20 00:00:00+00:00,btc-usd-max,1103594176399.317,58459.25551667463,37851259606.14217
2021-11-20 00:00:00+00:00,eth-usd-max,509116804761.8423,4317.603195646166,21398451638.777542
2021-11-20 00:00:00+00:00,bnb-usd-max,97897877035.36424,584.2926021273962,1997409357.4315584
2021-11-20 00:00:00+00:00,usdt-usd-max,74229030617.11084,1.0081388942138585,73979354358.4162
2021-11-20 00:00:00+00:00,sol-usd-max,65296328677.09514,215.83494421153327,3291840770.3925467
2021-11-20 00:00:00+00:00,ada-usd-max,59842696071.68384,1.8724046156739576,1665910272.4045656
2021-11-20 00:00:00+00:00,xrp-usd-max,51349868689.57812,1.0913054764142485,3888778263.593033
2021-11-20 00:00:00+00:00,dot-usd-max,43630032597.80758,41.42920166167476,1421375199.7158933
2021-11-20 00:00:00+00:00,usdc-usd-max,34542766008.926346,1.005508176482435,4087209813.1513934
2021-11-20 00:00:00+00:00,doge-usd-max,30964779016.368107,0.2342595821087728,1333859589.9104862
2021-11-20 00:00:00+00:00,shib-usd-max,26744626084.78734,4.877693391243673e-05,4018897697.8013225
2021-11-20 00:00:00+00:00,avax-usd-max,24228145819.15916,111.36965853663304,1483215464.690538
2021-11-20 00:00:00+00:00,lunc-usd-max,17214623725.885563,42.74275057019365,862792970.5008179
2021-11-20 00:00:00+00:00,ltc-usd-max,15132525641.426567,219.278253427812,2115211086.7261496
2021-11-20 00:00:00+00:00,wbtc-usd-max,14261193501.004082,58198.92734703588,492006443.3689202
2021-11-20 00:00:00+00:00,cro-usd-max,14241186435.670538,0.5698751726131494,604234721.0752151
2021-11-20 00:00:00+00:00,link-usd-max,13212900025.066278,28.432359689307106,933062626.2112817
2021-11-20 00:00:00+00:00,algo-usd-max,11706025039.571646,1.88993028229941,704629162.5447036
2021-11-20 00:00:00+00:00,matic-usd-max,11105776807.769333,1.6237278947025595,667015203.4912163
2021-11-20 00:00:00+00:00,bch-usd-max,10874337918.630983,576.0051412145898,2551817751.181932
2021-11-20 00:00:00+00:00,Uni-usd-max,9610398035.361752,21.304314237857245,208319586.1525276
2021-11-20 00:00:00+00:00,vet-usd-max,9305921084.780231,0.1402957265307851,737159506.4585705
2021-11-20 00:00:00+00:00,axs-usd-max,8707228050.748833,132.63712140756772,426517325.72760034
2021-11-20 00:00:00+00:00,xlm-usd-max,8669626466.736769,0.3568085964855205,597707338.899586
2021-11-20 00:00:00+00:00,dai-usd-max,8634278625.784584,1.006266999854717,523160834.3775243
2021-11-20 00:00:00+00:00,atom-usd-max,7967362575.192305,28.209935345413683,368544115.6127031
2021-11-20 00:00:00+00:00,icp-usd-max,7644403592.297063,42.09466476483679,252655277.7076816
2021-11-20 00:00:00+00:00,trx-usd-max,7484602980.586602,0.1048094448367013,2369312037.160012
2021-11-20 00:00:00+00:00,egld-usd-max,7093053538.364369,353.0118415667398,421862943.0619833
2021-11-20 00:00:00+00:00,fil-usd-max,6660720133.306563,54.0735756694293,645733924.601846
2021-11-20 00:00:00+00:00,etc-usd-max,6653693874.959404,50.7877014435752,1292491403.5929258
2021-11-20 00:00:00+00:00,okb-usd-max,6558765627.877391,24.75322732746976,409195174.4004448
2021-11-20 00:00:00+00:00,theta-usd-max,6361376697.859049,6.383306295044946,203952302.83218548
2021-11-20 00:00:00+00:00,steth-usd-max,6348634516.389113,4285.825221934427,90687276.05586945
2021-11-20 00:00:00+00:00,hbar-usd-max,5902260739.216686,0.3841898359852672,104169114.61549576
2021-11-20 00:00:00+00:00,mana-usd-max,5722942867.961253,4.318123016113627,4484259205.936748
2021-11-20 00:00:00+00:00,near-usd-max,5286723363.740293,9.478081594689192,180607568.0430532
2021-11-20 00:00:00+00:00,grt-usd-max,4719701899.735028,0.9557777044333032,159958980.56276682
2021-11-20 00:00:00+00:00,hnt-usd-max,4598246831.695898,46.04758483443974,42459311.18245285
2021-11-20 00:00:00+00:00,xtz-usd-max,4594519721.49877,5.305626466247568,163291374.2877303
2021-11-20 00:00:00+00:00,xmr-usd-max,4323238324.85772,239.99162366309056,170913426.08982348
2021-11-20 00:00:00+00:00,eos-usd-max,4187575639.997469,4.316954640721329,758942683.6238371
2021-11-20 00:00:00+00:00,sand-usd-max,3969366254.331551,4.439576851490412,2090930710.291472
2021-11-20 00:00:00+00:00,cake-usd-max,3896360920.2771935,16.058647120149384,170193017.55129308
2021-11-20 00:00:00+00:00,flow-usd-max,3844930589.919896,12.391913151476569,78441772.24338238
