snapped_at,coin,market_cap,price,total_volume
2023-02-17 00:00:00+00:00,btc-usd-max,459293697174.9459,23756.907281577434,48144978044.45546
2023-02-17 00:00:00+00:00,eth-usd-max,198370400841.4434,1646.143501886728,13388835215.08776
2023-02-17 00:00:00+00:00,usdt-usd-max,69826536196.88829,1.0053702176258374,62944637855.555725
2023-02-17 00:00:00+00:00,bnb-usd-max,48379049686.04854,306.7607705486582,1643331080.4659684
2023-02-17 00:00:00+00:00,usdc-usd-max,41759492748.79478,1.0061743175061753,4724240089.562241
2023-02-17 00:00:00+00:00,xrp-usd-max,19624357378.80268,0.3869228608316964,1437284191.6291523
2023-02-17 00:00:00+00:00,ada-usd-max,13639995276.217665,0.3908153380035289,565088424.0493953
2023-02-17 00:00:00+00:00,matic-usd-max,12331121100.355158,1.378857617182959,1323638881.5682702
2023-02-17 00:00:00+00:00,doge-usd-max,11770970763.199057,0.0852917066145691,1090286839.3508554
2023-02-17 00:00:00+00:00,okb-usd-max,11696313743.46661,47.525086185338566,97659198.9590522
2023-02-17 00:00:00+00:00,steth-usd-max,8470419661.183444,1648.1858862988715,24669836.861916546
2023-02-17 00:00:00+00:00,sol-usd-max,8400837292.390615,22.34460084623935,956362734.2974708
2023-02-17 00:00:00+00:00,dot-usd-max,7658563981.686901,6.388632355427524,401487886.9816844
2023-02-17 00:00:00+00:00,shib-usd-max,7552365634.2157,1.2795199157769015e-05,611697451.8844666
2023-02-17 00:00:00+00:00,ltc-usd-max,7173481331.058722,99.2600697749166,814664759.3323121
2023-02-17 00:00:00+00:00,trx-usd-max,6146962803.383945,0.0674770511969924,510922097.4060767
2023-02-17 00:00:00+00:00,avax-usd-max,5888014528.274008,18.681103963714712,356447588.1769097
2023-02-17 00:00:00+00:00,dai-usd-max,5095449512.87052,1.000873642826106,254005200.6313252
2023-02-17 00:00:00+00:00,Uni-usd-max,4909634804.462306,6.513640579880445,141676612.4763968
2023-02-17 00:00:00+00:00,wbtc-usd-max,4189559722.296649,23799.19753828156,263336211.583204
2023-02-17 00:00:00+00:00,atom-usd-max,3942574612.6844,13.482722607709688,250823792.0463521
2023-02-17 00:00:00+00:00,link-usd-max,3467054649.9408865,7.05512600586756,553547904.3716516
2023-02-17 00:00:00+00:00,ton-usd-max,3395630405.4835057,2.315197414504835,25688699.87263615
2023-02-17 00:00:00+00:00,leo-usd-max,3110772319.136643,3.348532140847378,499673.9731022607
2023-02-17 00:00:00+00:00,etc-usd-max,2982964241.336419,21.47174793304901,266668712.3366288
2023-02-17 00:00:00+00:00,xmr-usd-max,2832607683.04582,156.63865106876477,122337008.11111596
2023-02-17 00:00:00+00:00,apt-usd-max,2480280843.957241,14.74524319655968,686281057.4666462
2023-02-17 00:00:00+00:00,bch-usd-max,2477166321.502343,129.11495969499916,561453859.7817736
2023-02-17 00:00:00+00:00,xlm-usd-max,2293327341.628191,0.0870912359493448,94150468.47556384
2023-02-17 00:00:00+00:00,ldo-usd-max,2222580054.4994235,2.6230186510460207,311528125.78647846
