snapped_at,coin,market_cap,price,total_volume
2021-04-18 00:00:00+00:00,btc-usd-max,1125592412523.221,60273.86667694734,63808212132.53643
2021-04-18 00:00:00+00:00,eth-usd-max,271060261616.9552,2345.266962776132,35627176091.57985
2021-04-18 00:00:00+00:00,bnb-usd-max,80146564558.26534,516.786555529572,6111930356.074312
2021-04-18 00:00:00+00:00,xrp-usd-max,71413494678.56975,1.5483167850731618,13404046754.476357
2021-04-18 00:00:00+00:00,usdt-usd-max,47980429555.13232,1.0013489927596375,181717000572.7945
2021-04-18 00:00:00+00:00,ada-usd-max,44131641785.7529,1.3738415612752397,3533425467.4880667
2021-04-18 00:00:00+00:00,dot-usd-max,42045360704.400856,42.40896113698797,3622543924.235522
2021-04-18 00:00:00+00:00,doge-usd-max,37483584821.500046,0.285109387332972,30301421158.359417
2021-04-18 00:00:00+00:00,ltc-usd-max,20312989752.930435,302.36320243653665,14766460912.07151
2021-04-18 00:00:00+00:00,bch-usd-max,19002658679.90625,1009.5311225733147,15151412270.78596
2021-04-18 00:00:00+00:00,Uni-usd-max,18166059530.99115,34.76754885144198,930619611.8500048
2021-04-18 00:00:00+00:00,link-usd-max,16990628189.677645,40.07482368344696,2210095288.253869
2021-04-18 00:00:00+00:00,vet-usd-max,15342926231.565117,0.2341177879318615,6277473141.825828
2021-04-18 00:00:00+00:00,xlm-usd-max,13668280868.298756,0.5957792518508187,1561668884.1219337
2021-04-18 00:00:00+00:00,theta-usd-max,13471456851.44328,13.428248448959708,783208186.633007
2021-04-18 00:00:00+00:00,usdc-usd-max,12314666876.613438,1.0002436393483567,1873636162.8898432
2021-04-18 00:00:00+00:00,fil-usd-max,12199694683.653812,180.8786084730564,1692363116.1589756
2021-04-18 00:00:00+00:00,trx-usd-max,11380541777.061522,0.1577330270183843,8006435350.365983
2021-04-18 00:00:00+00:00,wbtc-usd-max,8943529385.925066,60212.01882844466,233525873.21721533
2021-04-18 00:00:00+00:00,eos-usd-max,7511587658.735972,7.808266265254145,6927127711.577035
2021-04-18 00:00:00+00:00,bsv-usd-max,7067467778.963333,375.5200215771732,3154056167.74772
2021-04-18 00:00:00+00:00,sol-usd-max,6763365116.21136,25.01097915337799,259794445.9736181
2021-04-18 00:00:00+00:00,neo-usd-max,6665376751.041741,93.79669472375846,3799635173.264342
2021-04-18 00:00:00+00:00,xmr-usd-max,6538906007.798183,363.62149085484447,959543389.8719176
2021-04-18 00:00:00+00:00,iota-usd-max,6504518090.650095,2.3416932174362506,328833155.8398049
2021-04-18 00:00:00+00:00,cro-usd-max,5981925569.479285,0.2534922124346079,284629970.33683324
2021-04-18 00:00:00+00:00,atom-usd-max,5885950449.764035,24.54102668321969,1160114515.5621946
2021-04-18 00:00:00+00:00,lunc-usd-max,5813771141.085785,15.214828403645924,339917923.7965304
2021-04-18 00:00:00+00:00,xtz-usd-max,5469125203.405237,7.074653917344337,612770219.6528085
2021-04-18 00:00:00+00:00,aave-usd-max,5356219589.208635,428.2501444887778,518482237.4808912
2021-04-18 00:00:00+00:00,okb-usd-max,4993478331.78764,18.436618779213955,440689115.60991627
2021-04-18 00:00:00+00:00,etc-usd-max,4841591899.61717,38.27004815541852,8597162948.025515
2021-04-18 00:00:00+00:00,algo-usd-max,4771582903.048625,1.689398892012299,1089348705.067502
2021-04-18 00:00:00+00:00,avax-usd-max,4408303670.943454,34.25197323608631,301177193.11705863
2021-04-18 00:00:00+00:00,cake-usd-max,3796644104.04902,24.26860476680943,468105728.56206274
2021-04-18 00:00:00+00:00,egld-usd-max,3753856860.815111,213.6126441052394,161325190.36218965
2021-04-18 00:00:00+00:00,dai-usd-max,3438662610.477456,1.0009246249433024,398522188.0715208
2021-04-18 00:00:00+00:00,rune-usd-max,3356328214.041436,14.333574265612278,143413904.77787808
2021-04-18 00:00:00+00:00,chz-usd-max,3319956868.866313,0.6407087629614298,3420779859.014632
2021-04-18 00:00:00+00:00,zec-usd-max,3116592779.122994,283.09538236321816,3493254107.5216546
2021-04-18 00:00:00+00:00,mkr-usd-max,3019403070.3790607,3341.959944161229,293184946.91483384
2021-04-18 00:00:00+00:00,hbar-usd-max,2781167676.4450207,0.3500464258638221,200163759.78270772
