snapped_at,coin,market_cap,price,total_volume
2022-09-09 00:00:00+00:00,aave-usd-max,1233952961.420025,88.30149747114459,118046482.41595057
2022-09-09 00:00:00+00:00,egld-usd-max,1213107694.62246,52.94064716299462,31900469.11952565
2022-09-09 00:00:00+00:00,ldo-usd-max,1146766818.5489995,1.877161932062052,69384291.99206148
2022-09-09 00:00:00+00:00,theta-usd-max,1124077954.056849,1.1261335498698926,28012058.68161372
2022-09-09 00:00:00+00:00,tusd-usd-max,1059085274.2712352,0.9999769720174096,91250081.7429984
2022-09-09 00:00:00+00:00,bsv-usd-max,1019187244.6898626,53.245678414816936,37979728.772362925
2022-09-09 00:00:00+00:00,chz-usd-max,1001275359.033382,0.187780923251446,271806003.5848265
2022-09-09 00:00:00+00:00,kcs-usd-max,906263283.6861992,9.272976716615164,1597442.9341326386
2022-09-09 00:00:00+00:00,btt-usd-max,828980670.7433834,8.811521769211824e-07,29411878.97370956
2022-09-09 00:00:00+00:00,xec-usd-max,810098810.5517178,4.231382468502361e-05,20882953.36596864
2022-09-09 00:00:00+00:00,zec-usd-max,781584737.2528311,61.06476363582519,55298233.19871417
2022-09-09 00:00:00+00:00,iota-usd-max,777611523.2986194,0.2795450341478296,19274059.91494007
2022-09-09 00:00:00+00:00,grt-usd-max,771518056.2338479,0.1042894052284474,28884426.282419432
2022-09-09 00:00:00+00:00,neo-usd-max,665973679.9424927,9.44257701653413,47243308.81789212
2022-09-09 00:00:00+00:00,mkr-usd-max,653423901.9863645,725.4580553910066,24893820.31816253
2022-09-09 00:00:00+00:00,hnt-usd-max,606217164.8166399,4.750095852810155,101063460.30834256
2022-09-09 00:00:00+00:00,gt-usd-max,586739112.5573277,4.0456333746276965,2450284.5700324173
2022-09-09 00:00:00+00:00,cake-usd-max,579283719.5054295,4.072188538008647,36704807.03015138
2022-09-09 00:00:00+00:00,rune-usd-max,553988796.8073211,1.8444695255795749,68292755.67184931
2022-09-09 00:00:00+00:00,paxg-usd-max,552736856.4893636,1702.4067742850032,8399113.449046038
2022-09-09 00:00:00+00:00,ar-usd-max,500872315.8869451,10.00193805235446,13500699.766900929
2022-09-09 00:00:00+00:00,nexo-usd-max,500518929.069766,0.8950920901239665,5681866.503654767
2022-09-09 00:00:00+00:00,stx-usd-max,481467845.7192545,0.3620140572901418,28688460.91372925
2022-09-09 00:00:00+00:00,tkx-usd-max,443029852.2834773,5.542135434801371,17822998.466915682
2022-09-09 00:00:00+00:00,crv-usd-max,442090060.7024727,1.1287878038838643,105480858.49372746
2022-09-09 00:00:00+00:00,amp-usd-max,437436185.47344416,0.0056827990199363,6507954.658869725
2022-09-09 00:00:00+00:00,xaut-usd-max,421314109.1882078,1708.6699810861162,1281648.2383377247
2022-09-09 00:00:00+00:00,kava-usd-max,414446528.8429445,1.6529515265313788,17275715.7208017
2022-09-09 00:00:00+00:00,gno-usd-max,413413710.9901137,160.32146922836654,1909449.2435609624
2022-09-09 00:00:00+00:00,twt-usd-max,405558845.025045,0.97388180610337,5855343.837203584
2022-09-09 00:00:00+00:00,ens-usd-max,405051315.2383384,15.69440668880054,85026835.07560174
2022-09-09 00:00:00+00:00,mina-usd-max,383010067.36951286,0.6513140550691298,9622053.006406076
2022-09-09 00:00:00+00:00,1inch-usd-max,373077022.1063303,0.6413573432804496,36798967.90010037
2022-09-09 00:00:00+00:00,GALA-usd-max,369006827.69526273,0.0489765554084233,110598269.84558272
2022-09-09 00:00:00+00:00,xdc-usd-max,339020046.6097524,0.0246048453903382,2842379.8779306384
2022-09-09 00:00:00+00:00,comp-usd-max,332186817.0217296,48.476042668992605,31595434.665615
2022-09-09 00:00:00+00:00,ohm-usd-max,294244133.00702137,11.140765144096486,2101724.8046577405
2022-09-09 00:00:00+00:00,rsr-usd-max,257119679.0729295,0.0060767286311199,13334635.040216338
2022-09-09 00:00:00+00:00,op-usd-max,253628390.6115665,1.180305056156738,154455706.88116997
2022-09-09 00:00:00+00:00,msol-usd-max,247752815.1758856,35.64978036186433,9671293.17854313
2022-09-09 00:00:00+00:00,jst-usd-max,238458332.555276,0.0268076133252748,58113832.75581171
2022-09-09 00:00:00+00:00,ethdydx-usd-max,181474653.84146607,1.4503150089400785,48909321.278962985
2022-09-09 00:00:00+00:00,render-usd-max,159804591.95636368,0.5549224357276734,38300429.87221176
2022-09-09 00:00:00+00:00,nft-usd-max,157768642.32989097,5.694202024177694e-07,67724577.62349108
2022-09-09 00:00:00+00:00,cfx-usd-max,109485919.9203764,0.0521589628690002,4220103.731640104
2022-09-09 00:00:00+00:00,inj-usd-max,108882589.3975454,1.5343868319826273,13186618.316132676
2022-09-09 00:00:00+00:00,tel-usd-max,98154846.37781084,0.0014843644860542,805101.8626523558
2022-09-09 00:00:00+00:00,ray-usd-max,82423928.59076494,0.6181741879905007,8728466.110743674
2022-09-09 00:00:00+00:00,floki-usd-max,81206880.4271822,8.987092050932022e-06,6455242.871400394
2022-09-09 00:00:00+00:00,bdx-usd-max,81011988.94394417,0.054027065653132,753938.3579278862
2022-09-09 00:00:00+00:00,fet-usd-max,63724078.43827682,0.0926115028134579,34564194.96643022
2022-09-09 00:00:00+00:00,akt-usd-max,59159269.48555216,0.3471820898262729,667874.0549278115
2022-09-09 00:00:00+00:00,kas-usd-max,51905472.8485148,0.0041978676987985,1360962.433493483
2022-09-09 00:00:00+00:00,ron-usd-max,46808550.20376023,0.3144180384363318,326352.0567513376
2022-09-09 00:00:00+00:00,jasmy-usd-max,42163171.54166099,0.0088676509910104,40103731.478430696
2022-09-09 00:00:00+00:00,aioz-usd-max,36300312.82530923,0.0554423540474376,354233.3542556924
2022-09-09 00:00:00+00:00,om-usd-max,24499488.85886649,0.0471615229241968,2172811.89588682
2022-09-09 00:00:00+00:00,beam-usd-max,21892979.70065308,0.1787216934807182,10369507.761059118
2022-09-09 00:00:00+00:00,vrsc-usd-max,17544181.041245416,0.253350349829535,14036.814064475133
2022-09-09 00:00:00+00:00,dexe-usd-max,17176821.14388369,3.094695940713266,6065698.981092053
2022-09-09 00:00:00+00:00,tbtc-usd-max,6723467.142165856,19970.05104710292,1577.0898709598314
2022-09-09 00:00:00+00:00,pendle-usd-max,6216140.994754346,0.0640322479592629,110829.44092217227
2022-09-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0606941915589031,378078.8063911922
2022-09-09 00:00:00+00:00,rETH-usd-max,0.0,1682.4152710965004,7347988.656170454
2022-09-09 00:00:00+00:00,hny-usd-max,0.0,34.31346563799911,13793.23776694171
2022-09-09 00:00:00+00:00,dara-usd-max,0.0,0.0079665821830183,6382.111147451787
2022-09-09 00:00:00+00:00,wsteth-usd-max,0.0,1710.0049247950658,69631.17698965069
2022-09-09 00:00:00+00:00,weth-usd-max,0.0,1636.2489075391757,230859659.5744021
2022-09-09 00:00:00+00:00,bgb-usd-max,0.0,0.1708299991896363,7301618.552582244
2022-09-09 00:00:00+00:00,wbnb-usd-max,0.0,280.6012701982212,128769736.53718324
2022-09-09 00:00:00+00:00,btc.b-usd-max,0.0,19299.821543083628,305624.2432782135
2022-09-09 00:00:00+00:00,cbeth-usd-max,0.0,1498.8484780041515,12978296.763783883
2022-09-09 00:00:00+00:00,ton-usd-max,0.0,1.840269710395741,7740916.418903771
2022-09-09 00:00:00+00:00,wbt-usd-max,0.0,5.11340265406027,4213528.275697716
