snapped_at,coin,market_cap,price,total_volume
2022-11-27 00:00:00+00:00,btc-usd-max,316206865319.883,16456.156062496684,18243019109.753235
2022-11-27 00:00:00+00:00,eth-usd-max,145222050633.46432,1205.6579602157142,5271100859.564753
2022-11-27 00:00:00+00:00,usdt-usd-max,65338517247.26141,0.9997564666505928,25414680533.209244
2022-11-27 00:00:00+00:00,bnb-usd-max,50825864029.50319,311.24459933429426,1394413989.773592
2022-11-27 00:00:00+00:00,usdc-usd-max,44130944749.82288,1.0009957278259882,2136510289.610446
2022-11-27 00:00:00+00:00,xrp-usd-max,20049161326.72813,0.3986991803189688,693914954.5763754
2022-11-27 00:00:00+00:00,doge-usd-max,12245454607.301529,0.0895024009417501,1181965804.9418733
2022-11-27 00:00:00+00:00,ada-usd-max,11008659410.721724,0.3143280921031796,216285094.404156
2022-11-27 00:00:00+00:00,matic-usd-max,7523533290.360769,0.8481559516995186,267347436.3192618
2022-11-27 00:00:00+00:00,dot-usd-max,6228037334.711208,5.302373502924272,156187905.47392622
2022-11-27 00:00:00+00:00,steth-usd-max,5638320453.628352,1182.8200875483278,5895187.421870058
2022-11-27 00:00:00+00:00,ltc-usd-max,5468593368.990529,76.34285497187716,852806768.4751929
2022-11-27 00:00:00+00:00,shib-usd-max,5324625506.0490265,9.035042733927292e-06,150730296.8125007
2022-11-27 00:00:00+00:00,okb-usd-max,5285647194.072502,21.016696693091813,14990831.9277016
2022-11-27 00:00:00+00:00,dai-usd-max,5256047934.172685,0.9979330077928202,120331202.98238444
2022-11-27 00:00:00+00:00,sol-usd-max,5142450538.968229,14.165189223351776,375214637.0139425
2022-11-27 00:00:00+00:00,trx-usd-max,4870776951.510172,0.0528806465425457,235910333.9421771
2022-11-27 00:00:00+00:00,Uni-usd-max,4076996629.978301,5.412829847064596,95357496.24874334
2022-11-27 00:00:00+00:00,avax-usd-max,3835523452.739615,12.755611863053437,134910412.96274906
2022-11-27 00:00:00+00:00,leo-usd-max,3772700755.6863904,4.042371603790287,1444018.2979966053
2022-11-27 00:00:00+00:00,wbtc-usd-max,3618756349.2555146,16381.257830065812,272353976.15931845
2022-11-27 00:00:00+00:00,link-usd-max,3515072401.95526,7.149364661304855,415905760.2311208
2022-11-27 00:00:00+00:00,atom-usd-max,2957294538.255688,10.116833246623235,102326257.96014896
2022-11-27 00:00:00+00:00,etc-usd-max,2755328260.22083,19.95640445906687,165576698.25012
2022-11-27 00:00:00+00:00,ton-usd-max,2517399725.2724714,1.709884646015558,4201109.4552733805
2022-11-27 00:00:00+00:00,xmr-usd-max,2514029010.351995,138.68283047852807,93713668.4044853
2022-11-27 00:00:00+00:00,xlm-usd-max,2276325825.883057,0.0886922865423987,45397734.68459045
2022-11-27 00:00:00+00:00,bch-usd-max,2159147249.5178103,112.29287522154198,474318421.1841104
2022-11-27 00:00:00+00:00,qnt-usd-max,1761952393.2094398,121.13150535654208,39040701.34298239
2022-11-27 00:00:00+00:00,algo-usd-max,1719522831.605546,0.2419394211034479,58201201.458964966
2022-11-27 00:00:00+00:00,cro-usd-max,1633238256.1784906,0.0646723711066647,14284542.523116969
2022-11-27 00:00:00+00:00,fil-usd-max,1403872604.7903478,4.301097571088392,74402108.30870594
2022-11-27 00:00:00+00:00,vet-usd-max,1375996139.2478054,0.0189762285826308,37923135.439404994
2022-11-27 00:00:00+00:00,near-usd-max,1333578323.5835392,1.6074218765128263,89940006.99338453
2022-11-27 00:00:00+00:00,ape-usd-max,1286087277.3942063,3.556086666314952,197528552.1806636
2022-11-27 00:00:00+00:00,hbar-usd-max,1230089948.070351,0.0497397221405314,12716258.837363409
2022-11-27 00:00:00+00:00,frax-usd-max,1176694047.7208524,0.999553572205088,8665875.360991213
2022-11-27 00:00:00+00:00,flow-usd-max,1170696249.4262736,1.131661095269977,21255106.128863603
2022-11-27 00:00:00+00:00,icp-usd-max,1069141023.1277996,3.892147370045495,29370658.12771989
2022-11-27 00:00:00+00:00,egld-usd-max,1041792472.258747,43.66486773232452,24480411.41328107
2022-11-27 00:00:00+00:00,eos-usd-max,1011018917.5675552,0.932739045068503,113227834.13639872
2022-11-27 00:00:00+00:00,lunc-usd-max,955554612.600241,0.0001595157912869,68393334.33654852
2022-11-27 00:00:00+00:00,chz-usd-max,927979511.609159,0.1737535009953158,208942979.48771903
2022-11-27 00:00:00+00:00,theta-usd-max,915551510.9282584,0.9152773106938784,18851333.85697451
2022-11-27 00:00:00+00:00,xcn-usd-max,906465306.830536,0.0422171525223765,8394713.610018065
2022-11-27 00:00:00+00:00,xtz-usd-max,898842958.528316,0.9885985802314148,34126544.454578705
2022-11-27 00:00:00+00:00,sand-usd-max,881328210.0560884,0.5665157634429407,79952635.18441474
2022-11-27 00:00:00+00:00,aave-usd-max,874867161.9840366,61.73062515457679,102353743.14516956
2022-11-27 00:00:00+00:00,ldo-usd-max,841629062.8215219,1.0800929779748332,19467255.656077825
2022-11-27 00:00:00+00:00,twt-usd-max,838635792.9497247,2.0127224076755907,34918522.79679478
2022-11-27 00:00:00+00:00,tusd-usd-max,807108049.2829974,0.9990860665568528,31278366.52460845
2022-11-27 00:00:00+00:00,bsv-usd-max,767439323.5632919,39.96154676140959,17199656.13488122
2022-11-27 00:00:00+00:00,axs-usd-max,751497449.9443315,6.671055781650344,48115687.7208487
2022-11-27 00:00:00+00:00,mana-usd-max,736506577.1030705,0.4051551182484763,48805884.59997727
2022-11-27 00:00:00+00:00,kcs-usd-max,672998754.4099693,6.914837769870028,984242.304289969
2022-11-27 00:00:00+00:00,btt-usd-max,647293983.8987259,6.84697503222542e-07,9975310.111053891
2022-11-27 00:00:00+00:00,apt-usd-max,618970183.0662673,4.763324263239064,140234009.75572163
2022-11-27 00:00:00+00:00,cake-usd-max,602739880.2781945,4.014978840635564,26654252.107076325
2022-11-27 00:00:00+00:00,iota-usd-max,598538726.3288136,0.2153727918122882,7152848.966109067
2022-11-27 00:00:00+00:00,tkx-usd-max,597041930.5563763,7.457471899799951,16486353.711609008
2022-11-27 00:00:00+00:00,wbt-usd-max,592202238.5654289,4.90465959280365,14184084.93452422
2022-11-27 00:00:00+00:00,mkr-usd-max,576755771.920459,639.9108401881365,21054422.591393035
2022-11-27 00:00:00+00:00,xec-usd-max,567881120.9641027,2.955480595773672e-05,5463141.470333336
2022-11-27 00:00:00+00:00,zec-usd-max,538191736.0867571,41.32361938367697,44917975.81830897
2022-11-27 00:00:00+00:00,gt-usd-max,532302233.2993403,3.6614066288913913,1580868.1977933452
2022-11-27 00:00:00+00:00,neo-usd-max,492490135.15918696,6.993684654885792,20942273.24493733
2022-11-27 00:00:00+00:00,paxg-usd-max,476856986.8928615,1749.9208586294471,7558188.750813745
2022-11-27 00:00:00+00:00,grt-usd-max,465470001.2506683,0.0629686243356731,44476605.25732194
2022-11-27 00:00:00+00:00,ar-usd-max,462348458.2521892,9.233434220425757,19474475.981560297
2022-11-27 00:00:00+00:00,crv-usd-max,448025270.9363037,0.702298462085164,155893867.7413651
2022-11-27 00:00:00+00:00,xaut-usd-max,422344580.0930441,1717.6802461406144,619220.512209545
2022-11-27 00:00:00+00:00,mina-usd-max,410481486.7853982,0.5444914934920568,7407983.067606262
