snapped_at,coin,market_cap,price,total_volume
2021-09-11 00:00:00+00:00,xtz-usd-max,5256180438.250961,6.221669798156379,2669357033.5700374
2021-09-11 00:00:00+00:00,okb-usd-max,4762622187.258872,17.96707481577865,256267260.65981987
2021-09-11 00:00:00+00:00,egld-usd-max,4711310008.546059,237.98360110606257,508912073.9195814
2021-09-11 00:00:00+00:00,near-usd-max,4478084466.57592,9.9074395179828,714900261.6752168
2021-09-11 00:00:00+00:00,xec-usd-max,4476586877.746663,0.0002379088190335,202724155.67697588
2021-09-11 00:00:00+00:00,xmr-usd-max,4462682651.994826,248.230353439884,223324362.8045341
2021-09-11 00:00:00+00:00,eos-usd-max,4399951363.405787,4.560055115145256,1559545281.740427
2021-09-11 00:00:00+00:00,cro-usd-max,4313339454.692184,0.1710259584123503,71205053.9226954
2021-09-11 00:00:00+00:00,cake-usd-max,4244206599.959097,19.053325463710543,236641660.2413919
2021-09-11 00:00:00+00:00,iota-usd-max,4233108518.395409,1.5248261357975377,266379607.33807048
2021-09-11 00:00:00+00:00,aave-usd-max,4109463836.394928,312.05232500795046,323581886.60541064
2021-09-11 00:00:00+00:00,grt-usd-max,4000468637.18833,0.8077852562093963,221748235.1463873
2021-09-11 00:00:00+00:00,steth-usd-max,3956928211.474225,3155.641848268116,30184250.34113264
2021-09-11 00:00:00+00:00,axs-usd-max,3789414022.471074,65.68563054542624,508999489.70645446
2021-09-11 00:00:00+00:00,shib-usd-max,3479551525.957085,6.99134394807842e-06,416290241.9543772
2021-09-11 00:00:00+00:00,neo-usd-max,3371226706.748152,47.90641769971188,558948624.3741091
2021-09-11 00:00:00+00:00,hbar-usd-max,3021478821.072685,0.3142140722825231,196854711.8605925
2021-09-11 00:00:00+00:00,leo-usd-max,2875603695.2848053,3.0453648939921854,3344284.0791195245
2021-09-11 00:00:00+00:00,bsv-usd-max,2841241949.9939566,150.9008155565901,309557530.8437198
2021-09-11 00:00:00+00:00,ar-usd-max,2754613756.5691366,62.891005450020295,263663394.7825673
2021-09-11 00:00:00+00:00,mkr-usd-max,2506216341.5367064,2783.0620912812105,109467021.43862516
2021-09-11 00:00:00+00:00,amp-usd-max,2444829265.6612525,0.0510166173052507,36274829.580254056
2021-09-11 00:00:00+00:00,rune-usd-max,2218220695.8176928,8.452569591691761,74828444.4510598
2021-09-11 00:00:00+00:00,comp-usd-max,2109773779.5498223,390.9478053353231,111311943.57657038
2021-09-11 00:00:00+00:00,hnt-usd-max,1900096982.6137488,19.86307114730103,21613850.97937778
2021-09-11 00:00:00+00:00,chz-usd-max,1765509867.0674958,0.3314034679004602,380012633.96387297
2021-09-11 00:00:00+00:00,xdc-usd-max,1485630462.6807811,0.1214588156133886,8725086.836982498
2021-09-11 00:00:00+00:00,stx-usd-max,1478086814.7219255,1.4104667883822295,59928862.639420256
2021-09-11 00:00:00+00:00,zec-usd-max,1476838590.3644142,127.93145086891911,324559564.2466985
2021-09-11 00:00:00+00:00,tusd-usd-max,1442077043.7987378,1.000445951023892,86868810.783194
2021-09-11 00:00:00+00:00,flow-usd-max,1238956472.1320598,20.080094659555723,45164436.71286707
2021-09-11 00:00:00+00:00,mina-usd-max,1187620869.5891569,5.61063123870797,364729966.9872675
2021-09-11 00:00:00+00:00,mana-usd-max,1082399019.16475,0.8166473033154849,84499303.89133696
2021-09-11 00:00:00+00:00,ray-usd-max,958633074.7152874,14.310674770529795,506253118.3973188
2021-09-11 00:00:00+00:00,tel-usd-max,946800625.6586823,0.0166855187081249,17492620.34333711
2021-09-11 00:00:00+00:00,nexo-usd-max,871819240.3026994,1.555337717094623,15687577.137893977
2021-09-11 00:00:00+00:00,kcs-usd-max,865372450.7789605,11.104882872337193,18065251.74950676
2021-09-11 00:00:00+00:00,crv-usd-max,860275063.8848412,2.1361457219340645,309004653.9611206
2021-09-11 00:00:00+00:00,gt-usd-max,785541504.036236,4.886909538419587,12057265.264655309
2021-09-11 00:00:00+00:00,sand-usd-max,692497912.0960661,0.7778308265897079,136585296.2719709
2021-09-11 00:00:00+00:00,ohm-usd-max,653758350.2783204,406.98070334956174,15677703.700213518
2021-09-11 00:00:00+00:00,kava-usd-max,574446136.8113134,6.304740026500455,65842993.486687176
2021-09-11 00:00:00+00:00,ethdydx-usd-max,570312348.8121277,10.327072981049518,463253756.50438654
2021-09-11 00:00:00+00:00,fet-usd-max,545306166.2656869,0.7926420175182225,121476319.89936012
2021-09-11 00:00:00+00:00,1inch-usd-max,518283911.8470628,2.875417439148849,78901390.92395264
2021-09-11 00:00:00+00:00,rsr-usd-max,474671685.6342469,0.0361326229726561,59138570.36450478
2021-09-11 00:00:00+00:00,gno-usd-max,414257358.4828277,275.44775562078075,2681201.9640394603
2021-09-11 00:00:00+00:00,twt-usd-max,396913155.0160238,1.1491613877880007,50543349.64047944
2021-09-11 00:00:00+00:00,akt-usd-max,384913035.0011152,4.940408693022103,7582577.722694557
2021-09-11 00:00:00+00:00,inj-usd-max,357133949.4543268,10.942362114915388,31891827.60930318
2021-09-11 00:00:00+00:00,frax-usd-max,316889820.76649594,0.9991264532347024,10034222.770358762
2021-09-11 00:00:00+00:00,paxg-usd-max,309469180.0377138,1798.824990544536,10689761.599748673
2021-09-11 00:00:00+00:00,ldo-usd-max,272175872.91956216,5.552804687146968,17235662.008643895
2021-09-11 00:00:00+00:00,cfx-usd-max,266860992.2346871,0.2678973292676034,18133174.04813195
2021-09-11 00:00:00+00:00,render-usd-max,185944027.2359768,1.126774479790548,3657120.109599237
2021-09-11 00:00:00+00:00,GALA-usd-max,160463801.0579465,0.0212797388196793,2449641.156105003
2021-09-11 00:00:00+00:00,xaut-usd-max,152825200.73605606,1790.621237479951,59535.7163821772
2021-09-11 00:00:00+00:00,bdx-usd-max,152554348.43542156,0.1030174720798558,775002.445581284
2021-09-11 00:00:00+00:00,jst-usd-max,113243418.14916752,0.0790253568356751,121739050.33572176
2021-09-11 00:00:00+00:00,om-usd-max,77569787.14111234,0.2172599226591045,26603022.187962096
2021-09-11 00:00:00+00:00,nft-usd-max,75571511.15939239,3.779979355732837e-06,261915223.0440308
2021-09-11 00:00:00+00:00,beam-usd-max,70478031.70654897,0.7311976679702955,20523871.09914752
2021-09-11 00:00:00+00:00,vrsc-usd-max,68303725.64413083,1.064380310402372,9302.413729707856
2021-09-11 00:00:00+00:00,tbtc-usd-max,39106941.74565642,44945.45080590089,1316874.4539365654
2021-09-11 00:00:00+00:00,dexe-usd-max,38967831.04644861,11.409042516917044,19970583.98280634
2021-09-11 00:00:00+00:00,aioz-usd-max,30087831.28483486,0.2906205523557895,3021818.403921069
2021-09-11 00:00:00+00:00,pendle-usd-max,25894902.49654754,0.5550356148048305,846993.3048928817
2021-09-11 00:00:00+00:00,hny-usd-max,8614298.450177625,421.7790824351253,1210970.1288527572
2021-09-11 00:00:00+00:00,weth-usd-max,0.0,3208.459314100315,962954542.045295
2021-09-11 00:00:00+00:00,dara-usd-max,0.0,0.0550998090347464,104096.41418523778
2021-09-11 00:00:00+00:00,wbnb-usd-max,0.0,399.8953545007039,429800913.731723
2021-09-11 00:00:00+00:00,doge-usd-max (1),0.0,0.239566649388545,973611.640581966
2021-09-11 00:00:00+00:00,floki-usd-max,0.0,1.4411575079065382e-05,2420758.05156962
2021-09-11 00:00:00+00:00,tkx-usd-max,0.0,7.116920705473755,9551459.404026307
2021-09-11 00:00:00+00:00,jasmy-usd-max,0.0,0.0179343776465264,6144822.186680779
2021-09-11 00:00:00+00:00,ton-usd-max,0.0,0.8988598487407656,189202.32234098448
