snapped_at,coin,market_cap,price,total_volume
2023-03-01 00:00:00+00:00,btc-usd-max,446010055987.85736,23155.543746825795,25534054046.06684
2023-03-01 00:00:00+00:00,eth-usd-max,193276888983.6779,1606.632639454843,6883711561.9226
2023-03-01 00:00:00+00:00,usdt-usd-max,70926090372.52197,0.9985425261696153,32718069236.408424
2023-03-01 00:00:00+00:00,bnb-usd-max,47506411709.74829,301.3031642449634,430335213.88634783
2023-03-01 00:00:00+00:00,usdc-usd-max,42367057301.931015,1.0001185631861809,3502419927.092878
2023-03-01 00:00:00+00:00,xrp-usd-max,19254765044.415302,0.3784078089404583,1097670874.0984151
2023-03-01 00:00:00+00:00,okb-usd-max,12713148327.468908,51.61734412042099,62761008.571749605
2023-03-01 00:00:00+00:00,ada-usd-max,12341133082.020231,0.3527432177275084,238422456.275961
2023-03-01 00:00:00+00:00,doge-usd-max,11172473927.906588,0.0809510387005462,439789857.1602616
2023-03-01 00:00:00+00:00,matic-usd-max,10797134762.810707,1.1939394382705606,566189249.4165969
2023-03-01 00:00:00+00:00,steth-usd-max,9092602386.6164,1603.7741710318107,13805883.71709526
2023-03-01 00:00:00+00:00,sol-usd-max,8278729498.564519,21.915750684020768,353854572.7492246
2023-03-01 00:00:00+00:00,dot-usd-max,7652424036.270056,6.347643028754492,265521916.8877683
2023-03-01 00:00:00+00:00,shib-usd-max,7081731121.6197405,1.203985611770498e-05,178918523.03098
2023-03-01 00:00:00+00:00,ltc-usd-max,6771528857.874855,93.73046914547756,426852107.5478518
2023-03-01 00:00:00+00:00,trx-usd-max,6305832874.505296,0.0691072076443973,252092641.2784637
2023-03-01 00:00:00+00:00,avax-usd-max,5543410198.844217,17.094967895935238,190847324.9638522
2023-03-01 00:00:00+00:00,dai-usd-max,5017907725.677016,0.999791958681638,144155343.59698907
2023-03-01 00:00:00+00:00,Uni-usd-max,4886356983.750283,6.493524153229285,74792891.18683127
2023-03-01 00:00:00+00:00,ton-usd-max,3689048497.3444896,2.5030006458625182,36967837.745822415
2023-03-01 00:00:00+00:00,atom-usd-max,3585974666.522764,12.279295745846673,113763221.35106802
2023-03-01 00:00:00+00:00,wbtc-usd-max,3535792431.975761,23093.227887213947,189812902.8315346
