snapped_at,coin,market_cap,price,total_volume
2023-08-27 00:00:00+00:00,btc-usd-max,506086069151.6848,26002.01571731937,3420999388.355067
2023-08-27 00:00:00+00:00,eth-usd-max,197789939427.44345,1645.9049996794286,2322940231.9234123
2023-08-27 00:00:00+00:00,usdt-usd-max,82787056266.82603,0.999656163174702,6407243752.517049
2023-08-27 00:00:00+00:00,bnb-usd-max,33242187070.825127,216.1437880002737,215149450.4709328
2023-08-27 00:00:00+00:00,xrp-usd-max,27646661775.52729,0.5229085098346918,463183659.16820174
2023-08-27 00:00:00+00:00,usdc-usd-max,26011880203.37813,1.000031723792044,1620663579.3712802
2023-08-27 00:00:00+00:00,steth-usd-max,13802936032.137886,1644.3058442642428,5891168.472695966
2023-08-27 00:00:00+00:00,ada-usd-max,9132573636.72735,0.260791425508062,120462337.71767583
2023-08-27 00:00:00+00:00,doge-usd-max,8839251541.42644,0.0628428098656947,138714995.1797599
2023-08-27 00:00:00+00:00,sol-usd-max,8261560411.31751,20.27381527104058,152284092.6245007
2023-08-27 00:00:00+00:00,trx-usd-max,6916813267.812417,0.077430391338554,136107657.3120143
2023-08-27 00:00:00+00:00,dot-usd-max,5706991571.884492,4.503806403322144,63138315.21043172
2023-08-27 00:00:00+00:00,matic-usd-max,5103414790.515519,0.5480684188256816,142629268.1429829
2023-08-27 00:00:00+00:00,ton-usd-max,5036192091.3837385,1.465226075085188,21190927.24429834
2023-08-27 00:00:00+00:00,ltc-usd-max,4780093439.507658,64.98544301974408,212851402.096587
2023-08-27 00:00:00+00:00,shib-usd-max,4763675178.348533,8.084347150797977e-06,78978086.49361506
2023-08-27 00:00:00+00:00,wbtc-usd-max,4234065452.363796,26018.22807267785,23188060.59848257
2023-08-27 00:00:00+00:00,dai-usd-max,3893299491.341255,0.9999362356656872,43468286.3252405
2023-08-27 00:00:00+00:00,bch-usd-max,3703285753.43514,190.16454526291105,73416822.03016302
2023-08-27 00:00:00+00:00,avax-usd-max,3565587995.988696,10.09341102492907,84148288.07807158
2023-08-27 00:00:00+00:00,leo-usd-max,3486818421.816296,3.747270361877081,340528.77502453513
2023-08-27 00:00:00+00:00,Uni-usd-max,3465605126.164799,4.60147595264,59018115.94281438
2023-08-27 00:00:00+00:00,xlm-usd-max,3319237080.3508315,0.1211549904160916,55253222.70091189
2023-08-27 00:00:00+00:00,link-usd-max,3228153030.174981,6.004275095687794,105258077.15726385
2023-08-27 00:00:00+00:00,tusd-usd-max,2904563209.1699324,0.9990909720477268,497802054.95355433
2023-08-27 00:00:00+00:00,xmr-usd-max,2592919788.689054,143.0085410432821,81701269.95011728
