snapped_at,coin,market_cap,price,total_volume
2023-04-14 00:00:00+00:00,btc-usd-max,587939018759.4221,30405.027312781145,16404033694.47376
2023-04-14 00:00:00+00:00,eth-usd-max,242284529486.34308,2012.785415162006,13956404022.5792
2023-04-14 00:00:00+00:00,usdt-usd-max,80886569881.39658,1.001765945894071,28798275094.47395
2023-04-14 00:00:00+00:00,bnb-usd-max,51295369255.15624,325.0341443090158,632784569.0034571
2023-04-14 00:00:00+00:00,usdc-usd-max,31978840380.67108,1.0012448016590063,4161348771.6357512
2023-04-14 00:00:00+00:00,xrp-usd-max,26594690668.574123,0.5139001277815082,1078337862.0535345
2023-04-14 00:00:00+00:00,ada-usd-max,14937732271.41402,0.4261547854218048,500970494.34985024
2023-04-14 00:00:00+00:00,doge-usd-max,12176504083.353935,0.0875916042145274,1063667196.1117316
2023-04-14 00:00:00+00:00,steth-usd-max,11951703953.507082,2010.6635849544948,73017716.87721069
2023-04-14 00:00:00+00:00,matic-usd-max,10462837802.958586,1.1350791115308958,315609156.17085445
2023-04-14 00:00:00+00:00,sol-usd-max,9566762973.066216,24.42771024521707,666066820.0916648
2023-04-14 00:00:00+00:00,dot-usd-max,8125660233.428235,6.644896071307531,204632452.9553325
2023-04-14 00:00:00+00:00,ltc-usd-max,6847116785.7617445,94.245149269829,499365713.57608193
2023-04-14 00:00:00+00:00,shib-usd-max,6558812599.972481,1.1126860530941325e-05,193327131.4248501
2023-04-14 00:00:00+00:00,avax-usd-max,6146233512.808295,18.860004673862736,289632215.60610795
2023-04-14 00:00:00+00:00,trx-usd-max,5941263091.526959,0.0653963147583319,353712443.6361608
2023-04-14 00:00:00+00:00,dai-usd-max,5013548156.49621,1.0010589239015524,179030872.63893846
2023-04-14 00:00:00+00:00,Uni-usd-max,4676133349.705781,6.2024227415840905,90108545.24355485
2023-04-14 00:00:00+00:00,wbtc-usd-max,4572802288.190049,30412.614067213264,201232380.6539296
2023-04-14 00:00:00+00:00,link-usd-max,3860340003.7638087,7.466156660188341,240126275.80900857
2023-04-14 00:00:00+00:00,atom-usd-max,3457379398.701753,11.82005480427645,163618878.6801166
2023-04-14 00:00:00+00:00,ton-usd-max,3318104551.1334405,2.2517043134985,25139195.97644908
2023-04-14 00:00:00+00:00,leo-usd-max,3156415540.5267344,3.3897216332756925,359576.8605912933
2023-04-14 00:00:00+00:00,etc-usd-max,3152356486.909695,22.45143229554601,211187021.0736416
2023-04-14 00:00:00+00:00,xmr-usd-max,2939821843.0586486,162.03009741236454,91626756.4701888
2023-04-14 00:00:00+00:00,xlm-usd-max,2820827696.36043,0.1055281977768708,56887096.67056316
2023-04-14 00:00:00+00:00,okb-usd-max,2609502140.691185,43.494028222032405,11241883.437310942
2023-04-14 00:00:00+00:00,bch-usd-max,2541914011.43678,131.23673658565824,81739803.61748041
2023-04-14 00:00:00+00:00,fil-usd-max,2523292208.402208,6.083761435144955,172266344.61190036
2023-04-14 00:00:00+00:00,apt-usd-max,2323089455.063825,12.395318769557742,216375895.44923565
