snapped_at,coin,market_cap,price,total_volume
2022-05-23 00:00:00+00:00,btc-usd-max,578090387085.146,30351.050417138096,17199930154.801018
2022-05-23 00:00:00+00:00,eth-usd-max,247730054115.446,2046.6463496545232,9623174527.73804
2022-05-23 00:00:00+00:00,usdt-usd-max,73292755418.56763,1.000241015724455,33846701614.601044
2022-05-23 00:00:00+00:00,bnb-usd-max,53787029351.10897,319.8494390456595,1764074093.06145
2022-05-23 00:00:00+00:00,usdc-usd-max,53262551890.12862,1.0019158924826543,3353836315.4786267
2022-05-23 00:00:00+00:00,xrp-usd-max,20460151559.50088,0.4228608764476286,1421121318.9561875
2022-05-23 00:00:00+00:00,ada-usd-max,18382284485.75812,0.5432984065394273,421346255.98129576
2022-05-23 00:00:00+00:00,sol-usd-max,17927983077.406696,52.767400507738245,907949758.6084307
2022-05-23 00:00:00+00:00,doge-usd-max,11454406399.526173,0.0863370800641066,361098076.2145224
2022-05-23 00:00:00+00:00,dot-usd-max,11373307300.649183,10.189629881421922,350967436.47877896
2022-05-23 00:00:00+00:00,avax-usd-max,8601568203.672403,31.839105738611583,629851104.6279871
2022-05-23 00:00:00+00:00,wbtc-usd-max,8400653736.031797,30374.7712848372,209911873.52171108
2022-05-23 00:00:00+00:00,steth-usd-max,8396760953.487575,2000.1248196700624,20537828.19557252
2022-05-23 00:00:00+00:00,trx-usd-max,7467872787.180803,0.0781574459391829,832707135.667706
2022-05-23 00:00:00+00:00,shib-usd-max,6562771403.930445,1.1951030487153297e-05,337548730.42518294
2022-05-23 00:00:00+00:00,dai-usd-max,6143630111.502481,1.0010163866448412,240224111.48494503
2022-05-23 00:00:00+00:00,ltc-usd-max,5051287079.55842,71.80883369609995,350935242.04831743
2022-05-23 00:00:00+00:00,cro-usd-max,4959568449.844915,0.1964090294153538,23277811.38527415
2022-05-23 00:00:00+00:00,matic-usd-max,4668514225.342288,0.6789028382782145,289040355.838424
2022-05-23 00:00:00+00:00,leo-usd-max,4567903651.195259,4.884795410399339,2121461.174626783
2022-05-23 00:00:00+00:00,near-usd-max,4349336819.895934,6.260142664051536,290398020.1836845
2022-05-23 00:00:00+00:00,bch-usd-max,3798522218.8540063,199.2660292873164,783383483.7871267
2022-05-23 00:00:00+00:00,link-usd-max,3438483808.637302,7.362769802389011,345411282.4106229
2022-05-23 00:00:00+00:00,xmr-usd-max,3391778571.2832084,187.1354582488657,124485553.10197778
2022-05-23 00:00:00+00:00,xlm-usd-max,3378219837.091822,0.1359868605274876,143152476.065091
2022-05-23 00:00:00+00:00,atom-usd-max,3350891305.056756,11.427119100888095,211664201.20538068
2022-05-23 00:00:00+00:00,okb-usd-max,3267336282.3953843,12.534827764683522,8498302.889375111
2022-05-23 00:00:00+00:00,algo-usd-max,3038455137.7222767,0.4445629856749895,102172719.21093644
2022-05-23 00:00:00+00:00,flow-usd-max,3005593714.643454,2.900862225136009,43521438.98274905
2022-05-23 00:00:00+00:00,etc-usd-max,2852407187.852912,21.14427384217012,196958680.03101265
2022-05-23 00:00:00+00:00,Uni-usd-max,2521147054.210237,5.512927698138637,109062718.26581852
2022-05-23 00:00:00+00:00,ape-usd-max,2348814059.394373,8.042319669750693,359937794.2717753
2022-05-23 00:00:00+00:00,hbar-usd-max,2150615385.28522,0.1046113763722412,20536183.05814671
2022-05-23 00:00:00+00:00,vet-usd-max,2145275575.7477384,0.0321337890204025,177897517.3614477
2022-05-23 00:00:00+00:00,egld-usd-max,2067441440.8246813,92.34417819876852,30204382.85179517
2022-05-23 00:00:00+00:00,icp-usd-max,1928796136.598976,8.242692006128753,64395773.43829121
2022-05-23 00:00:00+00:00,fil-usd-max,1805674640.0500133,8.473904534387922,136517493.0466514
2022-05-23 00:00:00+00:00,xtz-usd-max,1768020373.0513945,1.986832244487015,116590654.5685429
2022-05-23 00:00:00+00:00,axs-usd-max,1741109077.418285,21.78160905141774,145687806.81617454
2022-05-23 00:00:00+00:00,sand-usd-max,1707705324.1002972,1.390578837281997,313228843.0506289
2022-05-23 00:00:00+00:00,kcs-usd-max,1661569562.624605,16.95017544099908,10947583.056311091
2022-05-23 00:00:00+00:00,mana-usd-max,1661024354.2001033,1.1099063009709995,270157547.565898
2022-05-23 00:00:00+00:00,xcn-usd-max,1647751336.6526153,0.0971752089658078,55264338.58214018
2022-05-23 00:00:00+00:00,cake-usd-max,1456547777.041084,4.84833191334373,91133221.90424888
2022-05-23 00:00:00+00:00,frax-usd-max,1413167519.453514,0.9999779992442888,24972897.116492484
2022-05-23 00:00:00+00:00,eos-usd-max,1352003786.3328185,1.358202617182204,259167341.84369013
2022-05-23 00:00:00+00:00,zec-usd-max,1337695601.737855,107.1092620521232,136112510.92320406
2022-05-23 00:00:00+00:00,theta-usd-max,1310159350.242262,1.3120823031246427,82631918.50023344
2022-05-23 00:00:00+00:00,aave-usd-max,1299371385.1875837,94.59540227442923,149995695.17351434
2022-05-23 00:00:00+00:00,mkr-usd-max,1293698551.7258155,1436.8754979133528,65340570.81933338
2022-05-23 00:00:00+00:00,lunc-usd-max,1261959421.283156,0.0001898899216296,1362186176.0828466
2022-05-23 00:00:00+00:00,tusd-usd-max,1222084551.2778902,1.0007187888226905,119951865.6743002
2022-05-23 00:00:00+00:00,grt-usd-max,1131713321.6052198,0.1634289439756936,67159453.23923133
2022-05-23 00:00:00+00:00,btt-usd-max,1052066797.315943,1.13246469312643e-06,55108192.45867351
