snapped_at,coin,market_cap,price,total_volume
2020-05-11 00:00:00+00:00,btc-usd-max,160814678353.7077,8752.617087745832,61704475184.53314
2020-05-11 00:00:00+00:00,eth-usd-max,20859785783.852856,188.13722615896583,19756507796.247448
2020-05-11 00:00:00+00:00,xrp-usd-max,8860901078.056873,0.2008703323642056,3090382984.656238
2020-05-11 00:00:00+00:00,usdt-usd-max,8473215858.870962,1.0012429337783375,78389785215.82169
2020-05-11 00:00:00+00:00,bch-usd-max,4306066117.364939,233.1953787167161,5340110262.180095
2020-05-11 00:00:00+00:00,bsv-usd-max,3385599369.339956,185.31893455741823,2562985639.8407984
2020-05-11 00:00:00+00:00,ltc-usd-max,2729985944.499788,42.19348872817627,4441063447.791679
2020-05-11 00:00:00+00:00,eos-usd-max,2295414022.563005,2.450372117211878,4307764339.100238
2020-05-11 00:00:00+00:00,bnb-usd-max,2258003159.3085427,15.319104122325577,437921979.77575225
2020-05-11 00:00:00+00:00,xtz-usd-max,1811581831.557237,2.5571683667396616,235717047.07692096
2020-05-11 00:00:00+00:00,ada-usd-max,1484807886.2269833,0.0476323240917467,278084415.5031474
2020-05-11 00:00:00+00:00,link-usd-max,1429439273.7752037,3.7654236218929,710157810.0831432
2020-05-11 00:00:00+00:00,okb-usd-max,1386089402.518206,4.859765450289169,71004120.34168714
2020-05-11 00:00:00+00:00,xlm-usd-max,1300025020.889866,0.0642543299538324,608636509.1083456
2020-05-11 00:00:00+00:00,cro-usd-max,1078949761.3770258,0.0647953651498687,7149057.980740011
2020-05-11 00:00:00+00:00,leo-usd-max,1067498358.865654,1.0911494251318148,10862313.95378544
2020-05-11 00:00:00+00:00,xmr-usd-max,1032600090.6148342,58.88170838595826,146310899.75962386
2020-05-11 00:00:00+00:00,trx-usd-max,948220383.9462348,0.0143790724801115,1805326067.216146
2020-05-11 00:00:00+00:00,usdc-usd-max,746986294.5184163,1.0009524586031848,559220999.1340741
2020-05-11 00:00:00+00:00,etc-usd-max,721518325.4520009,6.26585090777205,2690809043.9869266
2020-05-11 00:00:00+00:00,neo-usd-max,687114056.9872751,9.741696156459076,813031429.0309396
2020-05-11 00:00:00+00:00,iota-usd-max,511106511.9667351,0.1851380041145961,16303317.553284395
2020-05-11 00:00:00+00:00,atom-usd-max,470156515.5235783,2.515755396424792,200137989.53262264
2020-05-11 00:00:00+00:00,zec-usd-max,374028566.70725685,41.01080178540005,402143523.8120708
2020-05-11 00:00:00+00:00,doge-usd-max,302726858.91509694,0.0024314931378075,232503916.47255927
2020-05-11 00:00:00+00:00,mkr-usd-max,291855220.8523151,329.1356587558971,4236410.891972421
2020-05-11 00:00:00+00:00,vet-usd-max,268739510.7607992,0.0041731366489619,213376278.0520621
2020-05-11 00:00:00+00:00,theta-usd-max,142480843.1652431,0.1424301917321895,8927338.565820068
2020-05-11 00:00:00+00:00,algo-usd-max,142158969.16867733,0.1925330788260277,67819812.92229083
2020-05-11 00:00:00+00:00,tusd-usd-max,140943165.90502405,1.0040035410138155,1473039414.8417397
2020-05-11 00:00:00+00:00,hbar-usd-max,139893350.96815577,0.0343450088432866,10421978.684954666
2020-05-11 00:00:00+00:00,dai-usd-max,110301832.60521016,1.0057287271683313,42628066.31115819
2020-05-11 00:00:00+00:00,xaut-usd-max,84330174.21868312,1698.166133596431,281924.22073024744
2020-05-11 00:00:00+00:00,gt-usd-max,82695644.97316822,0.4390905633621211,8397725.11113575
2020-05-11 00:00:00+00:00,kcs-usd-max,71657754.79976828,0.8811457828873369,7658666.930364725
2020-05-11 00:00:00+00:00,stx-usd-max,59804947.14988983,0.0947556248620484,349713.3976516106
2020-05-11 00:00:00+00:00,nexo-usd-max,53922822.11458283,0.095719667172906,14849221.167369775
2020-05-11 00:00:00+00:00,mana-usd-max,45712929.16350428,0.0342571440236702,19219249.461300828
2020-05-11 00:00:00+00:00,matic-usd-max,42581693.138247095,0.0153712963353482,39906909.57516294
2020-05-11 00:00:00+00:00,qnt-usd-max,42404443.68766384,4.276615913696685,4205366.209751558
2020-05-11 00:00:00+00:00,tkx-usd-max,41156138.63554607,0.5148578922273349,1879673.330541972
2020-05-11 00:00:00+00:00,chz-usd-max,40059628.21053019,0.0085023468683921,7693475.662667573
2020-05-11 00:00:00+00:00,lunc-usd-max,33779315.7355156,0.1795411452558822,1995689.3824527585
2020-05-11 00:00:00+00:00,gno-usd-max,20444091.387329508,18.445977559363165,115792.41519675447
2020-05-11 00:00:00+00:00,rsr-usd-max,20348060.3733583,0.0029705069213997,3040251.279167624
2020-05-11 00:00:00+00:00,beam-usd-max,17590757.562226046,0.29735756164349,126854403.89069204
2020-05-11 00:00:00+00:00,rune-usd-max,16588783.85795072,0.1024537220943978,198496.19896408223
2020-05-11 00:00:00+00:00,tel-usd-max,13427361.511620462,0.0003169303235057,140786.23108116596
2020-05-11 00:00:00+00:00,kava-usd-max,13316196.031482918,0.4674842286240226,6408505.018133464
2020-05-11 00:00:00+00:00,hnt-usd-max,8942357.177446377,0.2811477477918807,88079.5071178983
2020-05-11 00:00:00+00:00,fet-usd-max,6147542.08993371,0.018039122478638,1927930.1632224591
2020-05-11 00:00:00+00:00,sol-usd-max,4324416.949285259,0.541777928609612,2370841.7230691817
2020-05-11 00:00:00+00:00,vrsc-usd-max,3320072.35396224,0.0739345917967224,2869.800948402737
2020-05-11 00:00:00+00:00,jst-usd-max,2386791.5513685923,0.0061261766410016,44674093.32573328
2020-05-11 00:00:00+00:00,twt-usd-max,0.0,0.0033667291166595,5505145.122825319
2020-05-11 00:00:00+00:00,wbtc-usd-max,0.0,8749.475116589014,745446.5280246957
2020-05-11 00:00:00+00:00,weth-usd-max,0.0,188.32030932522645,1388182.050471404
2020-05-11 00:00:00+00:00,paxg-usd-max,0.0,1705.6816113803163,461473.0056096877
2020-05-11 00:00:00+00:00,xdc-usd-max,0.0,0.001036855086121,438691.399682701
2020-05-11 00:00:00+00:00,bdx-usd-max,0.0,0.0415199586391399,323081.81815766066
2020-05-11 00:00:00+00:00,ar-usd-max,0.0,0.4771620940836785,969454.702330252
