snapped_at,coin,market_cap,price,total_volume
2024-01-06 00:00:00+00:00,btc-usd-max,863690851062.0247,44113.69973389081,29364675804.010384
2024-01-06 00:00:00+00:00,eth-usd-max,271936377917.22253,2267.087035484658,18739484389.94619
2024-01-06 00:00:00+00:00,usdt-usd-max,92858801168.91245,1.00069990180306,47638169698.68665
2024-01-06 00:00:00+00:00,bnb-usd-max,48793715844.85999,317.1360633838788,1534646961.9676516
2024-01-06 00:00:00+00:00,sol-usd-max,43005412146.86797,99.79527781452578,2955669961.82839
2024-01-06 00:00:00+00:00,xrp-usd-max,31199856807.52088,0.5758983864443551,1427534945.878585
2024-01-06 00:00:00+00:00,usdc-usd-max,25398486592.85844,1.0005051230167286,9852949834.140743
2024-01-06 00:00:00+00:00,steth-usd-max,20948253830.109886,2264.364213755592,34504712.98649811
2024-01-06 00:00:00+00:00,ada-usd-max,18889131505.79455,0.5393707483904063,662258028.7884548
2024-01-06 00:00:00+00:00,avax-usd-max,13323403146.600237,36.38473730831552,810496120.4799218
2024-01-06 00:00:00+00:00,doge-usd-max,11781867084.0787,0.0826744750100451,608674548.1863511
2024-01-06 00:00:00+00:00,dot-usd-max,9774352047.78361,7.445377531771868,358417246.030912
2024-01-06 00:00:00+00:00,trx-usd-max,9220754429.513952,0.1044965106742358,494002830.5832077
2024-01-06 00:00:00+00:00,link-usd-max,7975808986.397526,14.070064831820096,694476594.4253654
2024-01-06 00:00:00+00:00,matic-usd-max,7882602766.774588,0.8504306956646055,569049395.4324541
2024-01-06 00:00:00+00:00,ton-usd-max,7160923097.256311,2.0784486393410764,57195421.54446289
2024-01-06 00:00:00+00:00,wbtc-usd-max,6965553026.645944,44067.18521456946,246228090.84809017
2024-01-06 00:00:00+00:00,icp-usd-max,6016501464.557736,13.249579496883785,260652558.8274875
2024-01-06 00:00:00+00:00,shib-usd-max,5782199562.254447,9.818711912410402e-06,199465372.75765
2024-01-06 00:00:00+00:00,dai-usd-max,5266606693.197288,0.999759413421165,324484593.00877947
2024-01-06 00:00:00+00:00,ltc-usd-max,4879889050.19392,66.0222658414813,921345199.0583284
2024-01-06 00:00:00+00:00,Uni-usd-max,4842517884.699835,6.4313903968695945,344124605.6082416
2024-01-06 00:00:00+00:00,bch-usd-max,4692518714.201232,239.4784103144418,226039833.93661803
2024-01-06 00:00:00+00:00,atom-usd-max,3916135140.898077,10.286863029511752,304585011.80566406
2024-01-06 00:00:00+00:00,leo-usd-max,3780760203.369967,4.0856446582711134,1405674.5359597255
2024-01-06 00:00:00+00:00,near-usd-max,3578657137.2586474,3.532050718971058,268216847.25445423
2024-01-06 00:00:00+00:00,xlm-usd-max,3361434898.49912,0.1188933830535817,112847355.35695183
2024-01-06 00:00:00+00:00,okb-usd-max,3323920697.47596,55.396716212998726,8637685.427391492
2024-01-06 00:00:00+00:00,inj-usd-max,3279110727.777199,38.77836738002943,309750195.30403143
2024-01-06 00:00:00+00:00,ldo-usd-max,3147664009.481317,3.5219353821558883,236719919.66815904
2024-01-06 00:00:00+00:00,op-usd-max,3108401731.6527653,3.417755666802777,383435022.7914994
2024-01-06 00:00:00+00:00,fil-usd-max,3014945601.1731467,6.148148241249683,405691224.8415013
2024-01-06 00:00:00+00:00,apt-usd-max,2964881847.6247206,9.636522568884942,388912237.13044095
2024-01-06 00:00:00+00:00,etc-usd-max,2876340076.837061,20.104202304139715,166696529.12146026
2024-01-06 00:00:00+00:00,hbar-usd-max,2845549293.681484,0.0846532184312447,102643689.64109352
2024-01-06 00:00:00+00:00,xmr-usd-max,2813932407.247777,155.34940248187772,150567343.4101585
2024-01-06 00:00:00+00:00,arb-usd-max,2453848651.938021,1.932769671316568,1190025253.8905122
2024-01-06 00:00:00+00:00,kas-usd-max,2452892677.2942166,0.1104851831056797,33967330.25933467
2024-01-06 00:00:00+00:00,cro-usd-max,2439617092.198527,0.0922662089691288,18954622.49419899
2024-01-06 00:00:00+00:00,stx-usd-max,2318557057.5778785,1.617020985558666,244568460.4677822
2024-01-06 00:00:00+00:00,tia-usd-max,2266983754.910721,15.554489974942866,574779221.02212
2024-01-06 00:00:00+00:00,vet-usd-max,2251925073.543996,0.0310030212936754,58462857.94109091
2024-01-06 00:00:00+00:00,tusd-usd-max,2196882442.983332,1.0010584417111417,432434281.41339445
2024-01-06 00:00:00+00:00,mnt-usd-max,1901218381.83316,0.6089913783689748,139230722.71618626
2024-01-06 00:00:00+00:00,fdusd-usd-max,1838702029.2966013,1.0023577448754084,3626801865.6121736
2024-01-06 00:00:00+00:00,qnt-usd-max,1761761006.341014,121.45598353104369,32876198.57044804
2024-01-06 00:00:00+00:00,grt-usd-max,1723838663.0215654,0.1841979884073709,88238284.56584954
2024-01-06 00:00:00+00:00,sei-usd-max,1646418739.499447,0.7165008534596107,427061400.7806346
2024-01-06 00:00:00+00:00,bsv-usd-max,1643466486.322714,83.49380352666988,102660490.84797049
2024-01-06 00:00:00+00:00,mkr-usd-max,1597295584.7188904,1737.2736073072545,114901744.18721054
2024-01-06 00:00:00+00:00,algo-usd-max,1580874817.8745878,0.1967877381348756,70029271.23482375
2024-01-06 00:00:00+00:00,rune-usd-max,1567751458.930219,5.225146828585436,324073224.124666
2024-01-06 00:00:00+00:00,aave-usd-max,1507553369.2617188,102.59676225186443,208344889.6155942
2024-01-06 00:00:00+00:00,egld-usd-max,1503831736.0130477,57.00615565576224,41229987.46942187
2024-01-06 00:00:00+00:00,render-usd-max,1493021027.76988,3.9928403900134906,161262369.88081896
2024-01-06 00:00:00+00:00,tao-usd-max,1456733539.6962624,241.5439476891432,4925748.3224631455
2024-01-06 00:00:00+00:00,rETH-usd-max,1399354623.9519773,2490.6864099095865,12886750.42704027
2024-01-06 00:00:00+00:00,mina-usd-max,1257351864.7133029,1.2252158741039605,81075921.2578498
