snapped_at,coin,market_cap,price,total_volume
2023-07-11 00:00:00+00:00,btc-usd-max,590311894648.7518,30394.28114637557,12835219756.96589
2023-07-11 00:00:00+00:00,eth-usd-max,225295266243.2764,1875.2742726720533,8878301263.054636
2023-07-11 00:00:00+00:00,usdt-usd-max,83357075149.29001,1.0000960808426629,18933578946.95063
2023-07-11 00:00:00+00:00,bnb-usd-max,38198672256.78109,245.43929822601103,1172157950.552947
2023-07-11 00:00:00+00:00,usdc-usd-max,27383207895.85741,0.9997584590028274,3692184853.9190702
2023-07-11 00:00:00+00:00,xrp-usd-max,24922515787.509663,0.4773172464675794,748189491.8631514
2023-07-11 00:00:00+00:00,steth-usd-max,14303778624.657837,1879.1467989963696,9202975.527058955
2023-07-11 00:00:00+00:00,ada-usd-max,10076045454.92794,0.2877475749952591,218839799.4248851
2023-07-11 00:00:00+00:00,doge-usd-max,9130930488.9728,0.0651995462275084,276390972.0737911
2023-07-11 00:00:00+00:00,sol-usd-max,8559664093.103448,21.302647128052204,508301719.13718027
2023-07-11 00:00:00+00:00,ltc-usd-max,7083219740.8551855,96.68757534145108,1297261551.6356838
2023-07-11 00:00:00+00:00,trx-usd-max,6969916529.517118,0.077606282012142,221725361.1817488
2023-07-11 00:00:00+00:00,matic-usd-max,6843381556.842888,0.735781880362546,435657936.26198
2023-07-11 00:00:00+00:00,dot-usd-max,6414553200.2227545,5.129425234893106,110444266.31879832
2023-07-11 00:00:00+00:00,bch-usd-max,5329045091.061327,274.39449809387645,584661717.4371085
2023-07-11 00:00:00+00:00,wbtc-usd-max,4778873480.793751,30338.047231715616,123666992.5472118
2023-07-11 00:00:00+00:00,avax-usd-max,4624874661.049588,13.382813002826142,179283922.75339672
2023-07-11 00:00:00+00:00,shib-usd-max,4444756167.281179,7.545695327883013e-06,106714561.24639504
2023-07-11 00:00:00+00:00,dai-usd-max,4283220104.835725,0.9995345854544552,83304933.47632723
2023-07-11 00:00:00+00:00,Uni-usd-max,3942618699.605214,5.236427841732841,95112991.41875204
2023-07-11 00:00:00+00:00,leo-usd-max,3765483214.91427,4.051763039984342,733372.7474360236
2023-07-11 00:00:00+00:00,link-usd-max,3187749188.971608,6.167444595117254,125884465.09085064
2023-07-11 00:00:00+00:00,xmr-usd-max,2966373949.3770256,163.51361379449023,64374570.76026589
2023-07-11 00:00:00+00:00,tusd-usd-max,2944618778.319343,0.9999509055718748,2204185805.350475
