snapped_at,coin,market_cap,price,total_volume
2023-06-14 00:00:00+00:00,btc-usd-max,501752262681.7188,25872.20645879509,9921875985.888603
2023-06-14 00:00:00+00:00,eth-usd-max,208703993936.8153,1736.7894371674618,6798862284.580931
2023-06-14 00:00:00+00:00,usdt-usd-max,83477452867.17456,0.9989999030777136,17999665062.59847
2023-06-14 00:00:00+00:00,bnb-usd-max,37842271275.50834,243.25213391867743,1417020716.6544116
2023-06-14 00:00:00+00:00,usdc-usd-max,28178562862.335552,1.0004307636170828,2256419980.6436915
2023-06-14 00:00:00+00:00,xrp-usd-max,27133015218.43599,0.5222231726396263,2989624103.371322
2023-06-14 00:00:00+00:00,steth-usd-max,12473266141.720455,1735.261002040847,11053518.041962922
2023-06-14 00:00:00+00:00,ada-usd-max,9626181098.95588,0.2749143072713839,337639817.6442473
2023-06-14 00:00:00+00:00,doge-usd-max,8629562889.904549,0.061775980722454,264553946.1855981
2023-06-14 00:00:00+00:00,trx-usd-max,6486584419.231943,0.0719479230685129,294808681.3633932
2023-06-14 00:00:00+00:00,matic-usd-max,5976066645.915563,0.6435584414711417,388529217.6083258
2023-06-14 00:00:00+00:00,sol-usd-max,5975770710.188687,14.996084137168715,403335227.95252687
2023-06-14 00:00:00+00:00,dot-usd-max,5733442994.647317,4.616261798896556,117193241.41057377
2023-06-14 00:00:00+00:00,ltc-usd-max,5652864555.503447,77.33285103848912,445661532.4758598
2023-06-14 00:00:00+00:00,dai-usd-max,4494102104.657678,1.000145381415228,149487738.03647536
2023-06-14 00:00:00+00:00,avax-usd-max,4058166887.629985,11.76897345093806,158777168.10972983
2023-06-14 00:00:00+00:00,wbtc-usd-max,4048484123.3453865,25833.59564763965,112552519.97132435
2023-06-14 00:00:00+00:00,shib-usd-max,4005186882.855526,6.795984081320672e-06,105426675.3238892
2023-06-14 00:00:00+00:00,leo-usd-max,3263166092.317818,3.5076670182061216,248782.48621854125
2023-06-14 00:00:00+00:00,Uni-usd-max,3228122002.4529214,4.281626359848499,90346159.36472192
2023-06-14 00:00:00+00:00,link-usd-max,2733268503.341041,5.289693416613814,134316658.73297718
2023-06-14 00:00:00+00:00,atom-usd-max,2527304072.964,8.637075672624505,83370128.39222986
2023-06-14 00:00:00+00:00,xmr-usd-max,2485434192.968009,136.7098910215079,95421168.0073968
2023-06-14 00:00:00+00:00,okb-usd-max,2393883998.819072,39.91742810487874,7925693.278072219
2023-06-14 00:00:00+00:00,ton-usd-max,2226642293.637749,1.5109689186747026,3919763.5719405306
2023-06-14 00:00:00+00:00,xlm-usd-max,2222043496.615088,0.0825760706220572,61619407.69656043
2023-06-14 00:00:00+00:00,etc-usd-max,2152206090.5952306,15.227080748937002,81699147.90503573
2023-06-14 00:00:00+00:00,bch-usd-max,2043294171.1436844,105.17610482556276,60044435.779548295
2023-06-14 00:00:00+00:00,tusd-usd-max,2041538491.160163,1.0000983073931369,2241025784.7999854
2023-06-14 00:00:00+00:00,icp-usd-max,1729473540.0603244,3.9605134795317496,40382646.66594074
2023-06-14 00:00:00+00:00,fil-usd-max,1562324933.6788995,3.645457466718924,142151812.2727506
2023-06-14 00:00:00+00:00,ldo-usd-max,1558842782.7944465,1.771756783854852,36910169.06268568
2023-06-14 00:00:00+00:00,hbar-usd-max,1481317341.5373387,0.0468145229925506,25456880.406834707
2023-06-14 00:00:00+00:00,qnt-usd-max,1450940916.8820567,99.9313314597413,30851371.614462063
2023-06-14 00:00:00+00:00,cro-usd-max,1366078983.435592,0.0523386091946485,6227024.337800782
2023-06-14 00:00:00+00:00,apt-usd-max,1285948221.3057137,6.24797064352718,72249356.38084522
2023-06-14 00:00:00+00:00,arb-usd-max,1266108008.2752123,0.9933304678137568,255413426.6688172
2023-06-14 00:00:00+00:00,vet-usd-max,1164634007.050069,0.0160275888767874,43282598.7549789
2023-06-14 00:00:00+00:00,near-usd-max,1097674917.061463,1.1973040515030646,66173973.86635358
2023-06-14 00:00:00+00:00,frax-usd-max,1003006913.8893796,0.9989486445397564,4519355.397592275
2023-06-14 00:00:00+00:00,grt-usd-max,885771521.1538278,0.0983913603299023,37980522.69867805
2023-06-14 00:00:00+00:00,rETH-usd-max,823929410.0093583,1866.1641456143927,2736096.703334528
2023-06-14 00:00:00+00:00,ape-usd-max,819867806.6125814,2.2236434274644608,94180701.99005003
