snapped_at,coin,market_cap,price,total_volume
2020-02-24 00:00:00+00:00,btc-usd-max,181368043820.0941,9946.716123467522,38743680759.32858
2020-02-24 00:00:00+00:00,eth-usd-max,30135977087.94057,274.6312157785517,15734092874.96997
2020-02-24 00:00:00+00:00,xrp-usd-max,12368568030.53096,0.2828391709232468,2366852812.724957
2020-02-24 00:00:00+00:00,bch-usd-max,7338659371.908878,401.7148683683291,4929184061.180622
2020-02-24 00:00:00+00:00,bsv-usd-max,5387726677.2814455,294.5146507027417,2549054825.4646606
2020-02-24 00:00:00+00:00,ltc-usd-max,5110438784.780377,79.66623820445704,4824912814.003222
2020-02-24 00:00:00+00:00,usdt-usd-max,4294456127.209374,1.0005920868619536,44933931790.78866
2020-02-24 00:00:00+00:00,eos-usd-max,4225650770.467659,4.377998051555368,3424661692.499422
2020-02-24 00:00:00+00:00,bnb-usd-max,3510096072.4666047,22.871503770762548,370143216.2006344
2020-02-24 00:00:00+00:00,xtz-usd-max,2461074798.3267765,3.511814754482745,269278086.88344586
2020-02-24 00:00:00+00:00,ada-usd-max,1886303219.5727327,0.0607345626757272,232674655.60882208
2020-02-24 00:00:00+00:00,okb-usd-max,1873112688.4345767,6.560887939008105,307443418.1196909
2020-02-24 00:00:00+00:00,link-usd-max,1552714326.3254926,4.248606936842866,359617948.92113155
2020-02-24 00:00:00+00:00,xmr-usd-max,1487164780.232747,85.04582579194673,159306792.1864337
2020-02-24 00:00:00+00:00,xlm-usd-max,1477746650.7850497,0.0731042862278454,287592976.267914
2020-02-24 00:00:00+00:00,trx-usd-max,1406078277.0130973,0.0212598786834365,1801015585.5909832
2020-02-24 00:00:00+00:00,etc-usd-max,1133136674.5836887,9.732522494446153,1926004661.534839
2020-02-24 00:00:00+00:00,neo-usd-max,1009118904.4282022,14.303616253421014,772072243.110413
2020-02-24 00:00:00+00:00,leo-usd-max,935811698.7682788,0.9496982685436336,9501450.976649469
2020-02-24 00:00:00+00:00,atom-usd-max,915911724.8447849,4.8103521510571134,241676410.03705373
2020-02-24 00:00:00+00:00,cro-usd-max,853591118.5543693,0.0619913202961127,31513318.10572752
2020-02-24 00:00:00+00:00,iota-usd-max,773565377.0442401,0.2781941693096306,9005468.640047671
2020-02-24 00:00:00+00:00,zec-usd-max,575149640.007721,63.170492563784,430211901.9623724
2020-02-24 00:00:00+00:00,mkr-usd-max,568182699.9122199,653.2775332637468,3771008.09270576
2020-02-24 00:00:00+00:00,vet-usd-max,429145316.9412198,0.0068615595313008,202255587.02531624
2020-02-24 00:00:00+00:00,usdc-usd-max,424523237.5337561,0.995674907350327,963993785.4022366
2020-02-24 00:00:00+00:00,doge-usd-max,331312903.24520266,0.0026838338713183,167584709.26129562
2020-02-24 00:00:00+00:00,algo-usd-max,280766610.81949496,0.4621505448044757,149878002.00209185
2020-02-24 00:00:00+00:00,hbar-usd-max,141808273.3437385,0.042750466658591,10362277.810817102
2020-02-24 00:00:00+00:00,tusd-usd-max,141354747.8348356,0.9987394753089852,1906401729.2061565
2020-02-24 00:00:00+00:00,theta-usd-max,138660342.9128778,0.138821433515859,10412279.991040714
2020-02-24 00:00:00+00:00,gt-usd-max,123925758.6630154,0.614017012065272,10974369.701781897
2020-02-24 00:00:00+00:00,dai-usd-max,121265667.2423385,0.9996778157989938,4692679.321476996
2020-02-24 00:00:00+00:00,nexo-usd-max,115106473.96549448,0.2053239234374525,19645212.16214335
2020-02-24 00:00:00+00:00,kcs-usd-max,103081262.6446054,1.2677176286390264,9175360.539984452
2020-02-24 00:00:00+00:00,stx-usd-max,92913106.77998164,0.1690401469256886,1194783.0450690535
2020-02-24 00:00:00+00:00,mana-usd-max,76707581.94049941,0.057863663541196,43007621.17250213
2020-02-24 00:00:00+00:00,chz-usd-max,62490788.09025008,0.0131787652161041,4966085.410154299
2020-02-24 00:00:00+00:00,matic-usd-max,57077588.52440526,0.0223138435332198,33653093.507515155
2020-02-24 00:00:00+00:00,lunc-usd-max,49299639.34618459,0.2624808215008998,5372548.602038533
2020-02-24 00:00:00+00:00,qnt-usd-max,42454970.06233321,4.259763290753332,3106978.856883405
2020-02-24 00:00:00+00:00,beam-usd-max,40359185.30816357,0.7225219756310549,29910606.960222024
2020-02-24 00:00:00+00:00,tkx-usd-max,36492893.85142146,0.4561705330046693,6857603.564880598
2020-02-24 00:00:00+00:00,rsr-usd-max,28584367.805238336,0.0041589865589686,6060622.815620189
2020-02-24 00:00:00+00:00,xaut-usd-max,26585949.63058308,1669.0269675809438,413617.3474523378
2020-02-24 00:00:00+00:00,gno-usd-max,21779533.967203915,19.62106711940701,115122.74620973416
2020-02-24 00:00:00+00:00,kava-usd-max,17660908.804102592,0.95991710805498,3345772.5767306206
2020-02-24 00:00:00+00:00,rune-usd-max,14659388.710226962,0.1067647605890836,659997.0442379533
2020-02-24 00:00:00+00:00,fet-usd-max,14637836.707527392,0.0431122204440171,8253345.085155334
2020-02-24 00:00:00+00:00,tel-usd-max,10409125.526948614,0.0002453236614924,67156.81979516818
2020-02-24 00:00:00+00:00,vrsc-usd-max,5155144.387183794,0.0880854209712856,1972.3351554570536
2020-02-24 00:00:00+00:00,weth-usd-max,0.0,273.39879085371706,239857.4362003817
2020-02-24 00:00:00+00:00,xdc-usd-max,0.0,0.0014815983610482,506322.2597656022
2020-02-24 00:00:00+00:00,paxg-usd-max,0.0,1644.2912244351212,735590.2347974724
