snapped_at,coin,market_cap,price,total_volume
2020-11-06 00:00:00+00:00,btc-usd-max,288118007577.42645,15553.331701081444,36313255719.023285
2020-11-06 00:00:00+00:00,eth-usd-max,47077208350.069885,415.9277704309719,13606373470.76514
2020-11-06 00:00:00+00:00,usdt-usd-max,16904673926.988552,1.0023761821340362,39163578587.22821
2020-11-06 00:00:00+00:00,xrp-usd-max,11124604142.737074,0.2455121721407756,2015568105.528868
2020-11-06 00:00:00+00:00,bch-usd-max,4635885017.621631,249.6350230326093,2545620012.3356967
2020-11-06 00:00:00+00:00,link-usd-max,4308378046.347672,11.016616909621364,930988616.3090696
2020-11-06 00:00:00+00:00,bnb-usd-max,4094007654.912032,27.66041204370796,319732745.8410764
2020-11-06 00:00:00+00:00,dot-usd-max,3937088642.149855,4.233078491744799,147107170.64734727
2020-11-06 00:00:00+00:00,ltc-usd-max,3882924933.284784,58.991706068374576,2534178801.4054923
2020-11-06 00:00:00+00:00,ada-usd-max,3031965032.516879,0.0975058226326682,419487840.1693913
2020-11-06 00:00:00+00:00,bsv-usd-max,2981704989.8413663,160.29493273400192,582069075.1258962
2020-11-06 00:00:00+00:00,usdc-usd-max,2874608521.930977,0.9973042175243978,590703162.7612714
2020-11-06 00:00:00+00:00,eos-usd-max,2314323462.065144,2.447205184392826,1766405403.0635624
2020-11-06 00:00:00+00:00,xmr-usd-max,2135058664.7130165,119.61665508031643,363834485.83139706
2020-11-06 00:00:00+00:00,wbtc-usd-max,1908957735.6342576,15562.898461220771,120238154.1112891
2020-11-06 00:00:00+00:00,trx-usd-max,1788274392.3737197,0.02502050682735,758550823.9655175
2020-11-06 00:00:00+00:00,xlm-usd-max,1678616870.8960912,0.0804197258652702,167582609.72083583
2020-11-06 00:00:00+00:00,cro-usd-max,1673270712.593298,0.0793694254715226,39838748.24733821
2020-11-06 00:00:00+00:00,xtz-usd-max,1414249072.786062,1.885144654163736,128290619.52759098
2020-11-06 00:00:00+00:00,okb-usd-max,1229920267.0463471,4.478611544349816,56258166.37337
2020-11-06 00:00:00+00:00,leo-usd-max,1217172085.243811,1.2481515517389374,10656345.745245185
2020-11-06 00:00:00+00:00,atom-usd-max,1076261805.1279745,4.517789757459862,205232357.04575065
2020-11-06 00:00:00+00:00,neo-usd-max,1020137719.2380522,14.41781905966087,314062945.1442332
2020-11-06 00:00:00+00:00,dai-usd-max,954813315.5725954,1.0084047866106398,112431610.2087632
2020-11-06 00:00:00+00:00,fil-usd-max,848688650.7816124,29.43749673123257,53073486.40389357
2020-11-06 00:00:00+00:00,iota-usd-max,693392627.3050022,0.2492781091878999,12444806.853980009
2020-11-06 00:00:00+00:00,vet-usd-max,631315758.827031,0.0097256286673364,107945236.10561898
2020-11-06 00:00:00+00:00,theta-usd-max,630244081.1901922,0.6298146643454523,16847314.56234909
2020-11-06 00:00:00+00:00,zec-usd-max,591162782.1306715,56.80352962892065,312513158.21523863
