snapped_at,coin,market_cap,price,total_volume
2024-11-25 00:00:00+00:00,btc-usd-max,1939446484727.4285,98015.9355289458,50665680246.86775
2024-11-25 00:00:00+00:00,eth-usd-max,405718851021.4928,3368.7027619429946,30123422893.99126
2024-11-25 00:00:00+00:00,usdt-usd-max,132644503423.38258,1.0014137329952002,115337268196.30266
2024-11-25 00:00:00+00:00,sol-usd-max,120502230128.64162,253.63893250552624,6901354952.3071165
2024-11-25 00:00:00+00:00,bnb-usd-max,96535188283.16573,661.6867306484445,2917371682.838013
2024-11-25 00:00:00+00:00,xrp-usd-max,81614292718.7067,1.4316792853395408,13367222473.504513
2024-11-25 00:00:00+00:00,doge-usd-max,63176287457.58791,0.4298613907010807,14194998723.10986
2024-11-25 00:00:00+00:00,usdc-usd-max,38981050694.614174,1.0004468241586646,5524290052.060476
2024-11-25 00:00:00+00:00,ada-usd-max,36730492655.154526,1.0259059332257112,4065963806.818005
2024-11-25 00:00:00+00:00,steth-usd-max,32879104987.35192,3358.0722645080814,69514016.15953021
2024-11-25 00:00:00+00:00,trx-usd-max,18070352256.306007,0.2092702052195229,1731655221.8790345
2024-11-25 00:00:00+00:00,avax-usd-max,17218802861.206676,42.08898765313199,1418708573.0624447
2024-11-25 00:00:00+00:00,xlm-usd-max,16154479892.59619,0.5381607975899753,12823645448.591444
2024-11-25 00:00:00+00:00,ton-usd-max,15679891288.097332,6.152492522523531,998677129.1959872
2024-11-25 00:00:00+00:00,shib-usd-max,15161433440.64276,2.5729573981322355e-05,2728871977.539677
2024-11-25 00:00:00+00:00,wsteth-usd-max,14448675136.713556,3993.379048191208,33704048.673322305
2024-11-25 00:00:00+00:00,wbtc-usd-max,13752341677.390911,97651.99189283358,500074007.0429538
2024-11-25 00:00:00+00:00,dot-usd-max,12732678850.312284,8.828889706813152,3709827995.529082
2024-11-25 00:00:00+00:00,link-usd-max,11284491625.86596,17.999392968374373,1720803013.8446205
2024-11-25 00:00:00+00:00,bch-usd-max,10204007446.299637,515.5114657158199,944296292.4211488
2024-11-25 00:00:00+00:00,weth-usd-max,9819225983.875216,3365.8962698959863,930916263.0158488
2024-11-25 00:00:00+00:00,sui-usd-max,9662769020.77849,3.3955177879044163,1966910408.098705
2024-11-25 00:00:00+00:00,pepe-usd-max,8525546924.744846,2.0219347729098947e-05,3759475440.667537
2024-11-25 00:00:00+00:00,near-usd-max,8460464679.58602,6.916918944553975,1823459813.6220791
2024-11-25 00:00:00+00:00,leo-usd-max,7904557384.797889,8.550319045340157,1880987.8716135563
2024-11-25 00:00:00+00:00,ltc-usd-max,7311679066.453936,97.1764692884937,1383000916.1436107
2024-11-25 00:00:00+00:00,apt-usd-max,6643701885.213823,12.45218124827332,1021975419.4311692
2024-11-25 00:00:00+00:00,Uni-usd-max,6560437314.887032,10.921286487993449,932935706.0241838
2024-11-25 00:00:00+00:00,weeth-usd-max,6282108687.363206,3551.184701398409,13849653.372980366
2024-11-25 00:00:00+00:00,hbar-usd-max,5626457993.168741,0.1472916609210657,962812633.509948
2024-11-25 00:00:00+00:00,icp-usd-max,5547421585.583932,11.676547539402629,430995068.4873168
2024-11-25 00:00:00+00:00,usds-usd-max,5268712866.349908,0.9992000167569391,28986379.795759544
2024-11-25 00:00:00+00:00,cro-usd-max,5202879800.099063,0.1916184482267042,78675486.45659769
2024-11-25 00:00:00+00:00,POL-usd-max,4574893442.920263,0.573375114754088,805038114.5502924
2024-11-25 00:00:00+00:00,etc-usd-max,4325719323.269915,28.821068607278736,682089460.305417
2024-11-25 00:00:00+00:00,render-usd-max,4166639344.1760025,8.047420929675258,488327992.72926337
2024-11-25 00:00:00+00:00,fet-usd-max,3994960179.602113,1.5304394005374826,1164821336.2202866
2024-11-25 00:00:00+00:00,tao-usd-max,3888022628.607069,526.1655536488951,251322926.76512265
2024-11-25 00:00:00+00:00,usde-usd-max,3870291456.998816,1.0030693208528116,153432525.75103793
2024-11-25 00:00:00+00:00,kas-usd-max,3857803631.320233,0.1529344612818176,182697673.29371864
2024-11-25 00:00:00+00:00,vet-usd-max,3617470819.518909,0.0447068562131266,291873805.28873014
2024-11-25 00:00:00+00:00,bonk-usd-max,3603859252.4994826,4.793410682815192e-05,1248466593.8634114
2024-11-25 00:00:00+00:00,arb-usd-max,3543188454.0754623,0.8639395684599127,1411530484.1942666
2024-11-25 00:00:00+00:00,wbt-usd-max,3510567906.4300523,24.33916860239276,19827740.35226412
2024-11-25 00:00:00+00:00,dai-usd-max,3477775716.644557,1.0012044481534477,83697133.66673477
2024-11-25 00:00:00+00:00,fil-usd-max,3446596796.2930727,5.724976679571144,1590818400.9220128
2024-11-25 00:00:00+00:00,atom-usd-max,3418039797.445825,8.747909617309526,1338375823.722016
2024-11-25 00:00:00+00:00,tia-usd-max,3395327552.0019584,7.911601917264918,1787786849.2293706
2024-11-25 00:00:00+00:00,om-usd-max,3288007841.076105,3.641410270348629,165232957.2948668
2024-11-25 00:00:00+00:00,okb-usd-max,3244002699.6911087,54.06687085672845,45894143.16751293
2024-11-25 00:00:00+00:00,wif-usd-max,3172726369.003464,3.173140043291578,953211174.0170796
2024-11-25 00:00:00+00:00,stx-usd-max,3084323660.722687,2.0513407249340525,377366475.0801486
2024-11-25 00:00:00+00:00,xmr-usd-max,2998319350.776157,162.53578310664508,69969244.00333934
2024-11-25 00:00:00+00:00,mnt-usd-max,2880964311.061298,0.8547665878306796,121531767.00965688
2024-11-25 00:00:00+00:00,op-usd-max,2779180963.3950577,2.2082983867602497,856104986.6729119
2024-11-25 00:00:00+00:00,inj-usd-max,2778786940.7083187,28.43773246222576,395024649.3795491
2024-11-25 00:00:00+00:00,sei-usd-max,2773348784.541446,0.6531948279716399,1652979803.5796857
2024-11-25 00:00:00+00:00,aave-usd-max,2570369384.764184,171.46013680851314,560489330.2805377
2024-11-25 00:00:00+00:00,grt-usd-max,2482224040.4204884,0.2588744939300449,310886275.304287
2024-11-25 00:00:00+00:00,algo-usd-max,2356720508.560939,0.2845762653779052,686724480.3906611
2024-11-25 00:00:00+00:00,floki-usd-max,2305431952.108532,0.0002377915566343,562246528.7500126
2024-11-25 00:00:00+00:00,bgb-usd-max,2233554002.8296065,1.5947756776752264,69599790.71505585
2024-11-25 00:00:00+00:00,fdusd-usd-max,2220657729.3900485,0.9993561682503068,7300112867.717727
2024-11-25 00:00:00+00:00,weth-usd-max (1),2036730247.261287,3363.387530657134,112101430.09632428
2024-11-25 00:00:00+00:00,theta-usd-max,1970731524.736385,1.966404663846288,140206586.21623114
2024-11-25 00:00:00+00:00,rune-usd-max,1957646872.9275093,5.770294892633818,670309183.7862401
2024-11-25 00:00:00+00:00,ena-usd-max,1944489549.5279105,0.684152452830051,499478053.45500416
2024-11-25 00:00:00+00:00,sand-usd-max,1851891707.531345,0.7608845589516473,5227389127.305028
2024-11-25 00:00:00+00:00,ray-usd-max,1783092747.4777603,6.123451419401112,157053665.27182975
2024-11-25 00:00:00+00:00,wld-usd-max,1749641109.5065975,2.546664250810874,1281161694.8816338
2024-11-25 00:00:00+00:00,rETH-usd-max,1742244376.544589,3744.882710400585,8170616.573301648
2024-11-25 00:00:00+00:00,cbbtc-usd-max,1648006778.3672552,97994.46814682608,332335619.22820216
2024-11-25 00:00:00+00:00,meth-usd-max,1611547413.6811545,3526.989372715768,24672277.29842132
2024-11-25 00:00:00+00:00,pyth-usd-max,1590796835.576441,0.4375183620116392,331525012.9612575
2024-11-25 00:00:00+00:00,GALA-usd-max,1586365271.6651926,0.0396257084688268,1257167334.2688808
2024-11-25 00:00:00+00:00,mkr-usd-max,1542993361.8855145,1743.5161420071595,276170557.1902858
2024-11-25 00:00:00+00:00,SolvBTC-usd-max,1525541201.6335144,97420.03405419974,10375358.170682669
2024-11-25 00:00:00+00:00,SolvBTC-usd-max (1),1525541201.6335144,97420.03405419974,10375358.170682669
2024-11-25 00:00:00+00:00,JUP-usd-max,1525274535.6050608,1.128865157419489,324504337.6483238
2024-11-25 00:00:00+00:00,ondo-usd-max,1521635176.5178268,1.0584967317127876,268896135.45573246
2024-11-25 00:00:00+00:00,ezeth-usd-max,1480354505.3314707,3460.9504498876854,10404362.856074205
2024-11-25 00:00:00+00:00,flow-usd-max,1466744390.3480318,0.9500989317419064,349309973.45458466
