snapped_at,coin,market_cap,price,total_volume
2024-06-29 00:00:00+00:00,btc-usd-max,1189569860170.9426,60317.09697945116,24399416695.150173
2024-06-29 00:00:00+00:00,eth-usd-max,405590219265.0095,3374.605130306792,10962843305.829046
2024-06-29 00:00:00+00:00,usdt-usd-max,112603785912.8908,0.9981307322144336,33496485612.17793
2024-06-29 00:00:00+00:00,bnb-usd-max,87198053054.71178,566.7791835235641,723489522.5438671
2024-06-29 00:00:00+00:00,sol-usd-max,64611649671.81728,139.72594706135848,2594297845.7966657
2024-06-29 00:00:00+00:00,steth-usd-max,32794815003.324944,3373.716576715168,57804774.860037
2024-06-29 00:00:00+00:00,usdc-usd-max,32332465390.69916,0.9998633594129892,6389028126.859036
2024-06-29 00:00:00+00:00,xrp-usd-max,26212053088.528053,0.470758119075824,841678409.9034871
2024-06-29 00:00:00+00:00,ton-usd-max,18383434370.4727,7.47920592229049,299327284.7583445
2024-06-29 00:00:00+00:00,doge-usd-max,17796690555.488686,0.122822791124433,644207174.6911759
2024-06-29 00:00:00+00:00,ada-usd-max,13643089114.874453,0.385175667979408,295648788.38119304
2024-06-29 00:00:00+00:00,avax-usd-max,10994762269.395151,27.897556895192864,355921169.5182329
2024-06-29 00:00:00+00:00,trx-usd-max,10723850274.894892,0.1229758862410254,290075020.7048395
2024-06-29 00:00:00+00:00,shib-usd-max,9989429825.56665,1.6952077036943007e-05,274029152.9638176
2024-06-29 00:00:00+00:00,wbtc-usd-max,9243163802.295511,60372.72971156509,176164078.40980175
2024-06-29 00:00:00+00:00,dot-usd-max,8517020615.873326,6.168200802407276,191426392.76072675
2024-06-29 00:00:00+00:00,link-usd-max,8366524282.607855,13.76187988442368,334169548.2516316
2024-06-29 00:00:00+00:00,bch-usd-max,7602993875.488478,385.4482208528698,243140816.3311476
2024-06-29 00:00:00+00:00,Uni-usd-max,6756646581.622108,8.973087040291212,209460120.2936652
2024-06-29 00:00:00+00:00,ltc-usd-max,5439771345.571148,72.77685873137084,391474291.92395806
2024-06-29 00:00:00+00:00,near-usd-max,5412243817.099397,4.957402611086128,235224419.4643185
2024-06-29 00:00:00+00:00,leo-usd-max,5284368263.13625,5.703376074046623,1193101.7210277966
2024-06-29 00:00:00+00:00,dai-usd-max,5129964024.121219,0.9992709402045375,423866267.9186636
