snapped_at,coin,market_cap,price,total_volume
2021-04-27 00:00:00+00:00,btc-usd-max,1008389773189.793,53978.80554728962,60226926859.91649
2021-04-27 00:00:00+00:00,eth-usd-max,292829223558.3116,2532.3868028851084,42791797037.03227
2021-04-27 00:00:00+00:00,bnb-usd-max,82089500489.02422,533.5835251560673,5295872672.712616
2021-04-27 00:00:00+00:00,xrp-usd-max,62600752594.47308,1.3602811624977584,14255681129.15288
2021-04-27 00:00:00+00:00,usdt-usd-max,50177957598.77153,1.0005922883091565,124925410140.9797
2021-04-27 00:00:00+00:00,ada-usd-max,39598607716.19428,1.2346524846888531,3178691426.014838
2021-04-27 00:00:00+00:00,doge-usd-max,35161130278.75226,0.2718319843560542,6413613556.852909
2021-04-27 00:00:00+00:00,dot-usd-max,32971528339.239902,33.46053388171351,2073188240.1405544
2021-04-27 00:00:00+00:00,Uni-usd-max,19685884166.76706,37.94415718429781,1427787042.7943268
2021-04-27 00:00:00+00:00,ltc-usd-max,16477219750.20513,246.8408052326986,6912331306.180128
2021-04-27 00:00:00+00:00,bch-usd-max,15884593268.499212,848.440875032004,6870719091.463357
2021-04-27 00:00:00+00:00,link-usd-max,14722512909.574495,35.02234562686041,1719495452.7124996
2021-04-27 00:00:00+00:00,usdc-usd-max,13775379892.178226,1.0007963565756348,2317340805.9447665
2021-04-27 00:00:00+00:00,vet-usd-max,12369565817.81641,0.1911138480473036,3002716125.95734
2021-04-27 00:00:00+00:00,sol-usd-max,12053853291.95677,44.4964806617465,1808647601.294896
2021-04-27 00:00:00+00:00,xlm-usd-max,11125638626.409275,0.4858781911878072,1463038139.35905
2021-04-27 00:00:00+00:00,theta-usd-max,10618191905.03432,10.74847285704191,757971077.4531729
2021-04-27 00:00:00+00:00,fil-usd-max,10559313085.461609,154.5603467686587,1424130811.6086998
2021-04-27 00:00:00+00:00,wbtc-usd-max,8465786170.112538,53959.75735049759,397382297.7554201
2021-04-27 00:00:00+00:00,trx-usd-max,8387871727.818096,0.1172272479027523,3387422014.303728
2021-04-27 00:00:00+00:00,xmr-usd-max,7192212117.816104,401.8875248575369,777134458.7334826
2021-04-27 00:00:00+00:00,lunc-usd-max,6606180067.721449,17.630713884906474,547008001.1555616
2021-04-27 00:00:00+00:00,neo-usd-max,6316114904.143714,89.81737853780209,1711179893.5644062
2021-04-27 00:00:00+00:00,eos-usd-max,5574100761.611442,5.874843628567699,4219200098.866194
2021-04-27 00:00:00+00:00,iota-usd-max,5487428623.453285,1.9789754102106447,316911240.55347383
2021-04-27 00:00:00+00:00,atom-usd-max,5294076184.703048,22.10582376333464,1106291678.066814
2021-04-27 00:00:00+00:00,cake-usd-max,5233343083.204217,33.241738424416624,1241937194.1226432
2021-04-27 00:00:00+00:00,aave-usd-max,5115672147.72697,404.2221337598863,893605406.0159291
2021-04-27 00:00:00+00:00,bsv-usd-max,4919128956.752289,263.89950723356543,1329116251.4327097
2021-04-27 00:00:00+00:00,cro-usd-max,4792258119.410653,0.190234184910061,143870969.7974937
2021-04-27 00:00:00+00:00,okb-usd-max,4695591353.309703,17.475833985620707,244340167.51800603
2021-04-27 00:00:00+00:00,etc-usd-max,4146659232.316294,32.759794588611314,2548517340.4465184
2021-04-27 00:00:00+00:00,xtz-usd-max,4004942014.987612,5.218161119594764,375736910.4895619
2021-04-27 00:00:00+00:00,algo-usd-max,3632404213.967865,1.2381610199356514,418601317.24752223
2021-04-27 00:00:00+00:00,mkr-usd-max,3624140556.677828,4019.707730135572,310004202.28054416
2021-04-27 00:00:00+00:00,dai-usd-max,3484884716.6275187,1.0012077494918736,506067171.2488963
2021-04-27 00:00:00+00:00,avax-usd-max,3360216107.391796,26.22744871707413,260578636.2283277
2021-04-27 00:00:00+00:00,comp-usd-max,3261066241.2746224,644.0405671458602,349432230.3837718
2021-04-27 00:00:00+00:00,rune-usd-max,3193249193.1666646,13.630564166289483,163268113.60628325
2021-04-27 00:00:00+00:00,egld-usd-max,2911265733.086755,165.90121545155597,129062545.7533613
2021-04-27 00:00:00+00:00,matic-usd-max,2816693565.565552,0.5373764546454659,2110047231.926342
2021-04-27 00:00:00+00:00,zec-usd-max,2499915584.1246257,227.26582401214537,1690641166.8606718
2021-04-27 00:00:00+00:00,chz-usd-max,2442291275.974221,0.4547462847346876,687184534.4585228
2021-04-27 00:00:00+00:00,hbar-usd-max,2315452763.137595,0.2866367942141069,158479341.2040465
2021-04-27 00:00:00+00:00,leo-usd-max,2212010514.1613617,2.3153379573631843,2754605.9566589487
2021-04-27 00:00:00+00:00,stx-usd-max,2132581918.1582887,2.029831462420681,33890723.684047
2021-04-27 00:00:00+00:00,amp-usd-max,2129369996.4472303,0.0588722557635234,14751334.37872442
2021-04-27 00:00:00+00:00,nexo-usd-max,1971033452.0253804,3.524124301458149,9192979.529429872
2021-04-27 00:00:00+00:00,near-usd-max,1811881467.447776,5.0433525752990125,88746425.4218202
2021-04-27 00:00:00+00:00,grt-usd-max,1776020768.8719585,1.4539100885124627,221981665.63312733
2021-04-27 00:00:00+00:00,mana-usd-max,1634345490.402511,1.229389206345901,321843443.38181555
2021-04-27 00:00:00+00:00,ar-usd-max,1258834176.8129003,28.759274738427504,32055093.38508572
2021-04-27 00:00:00+00:00,hnt-usd-max,1202764700.704528,15.083613681890464,22445869.18644484
2021-04-27 00:00:00+00:00,xdc-usd-max,1138310875.6861625,0.093693946072476,10926863.498528607
2021-04-27 00:00:00+00:00,flow-usd-max,1128558860.4191427,30.177268274720145,42500653.771994464
2021-04-27 00:00:00+00:00,rsr-usd-max,1078962744.4802113,0.0820844037471754,200968730.6834761
2021-04-27 00:00:00+00:00,kcs-usd-max,1040423678.5127606,13.198014090181696,78204893.01343745
2021-04-27 00:00:00+00:00,crv-usd-max,796043458.6726123,2.778866692347741,338944514.2118744
2021-04-27 00:00:00+00:00,1inch-usd-max,716218862.9916033,4.544625227637263,153022615.4356909
2021-04-27 00:00:00+00:00,steth-usd-max,614456049.6161923,2436.778487944533,135254.78211782372
2021-04-27 00:00:00+00:00,gt-usd-max,563518248.9500065,3.4104014272494534,10543104.14302265
2021-04-27 00:00:00+00:00,qnt-usd-max,520381633.24119,40.52132654512847,5543683.7238126295
2021-04-27 00:00:00+00:00,ray-usd-max,440320499.025962,12.16116764046295,179928199.1457798
2021-04-27 00:00:00+00:00,axs-usd-max,418114944.5243464,7.559175326621019,46716661.5064892
2021-04-27 00:00:00+00:00,tel-usd-max,348130114.1824689,0.0064045318463834,8045684.007197442
2021-04-27 00:00:00+00:00,sand-usd-max,342943447.8361159,0.4999099068833436,59456830.2744138
2021-04-27 00:00:00+00:00,tusd-usd-max,328686229.20971966,1.0013985968181582,133057094.89744183
2021-04-27 00:00:00+00:00,akt-usd-max,317248672.63111144,5.912392512158466,2257816.024075312
2021-04-27 00:00:00+00:00,fet-usd-max,312793458.8509605,0.4551606598464877,63222715.51175893
2021-04-27 00:00:00+00:00,gno-usd-max,285444825.628032,189.71639751525703,2164559.903319187
2021-04-27 00:00:00+00:00,kava-usd-max,283165552.66476715,4.869754107903447,74954526.31976254
2021-04-27 00:00:00+00:00,inj-usd-max,260436576.0191475,19.31163765660627,144470873.7245399
2021-04-27 00:00:00+00:00,twt-usd-max,224994203.53294447,0.6496710748199676,24060303.79022553
2021-04-27 00:00:00+00:00,vrsc-usd-max,190994477.7080752,3.086315429910984,378168.0395471071
2021-04-27 00:00:00+00:00,jst-usd-max,172821556.17613477,0.1208079598773956,501928840.6922547
2021-04-27 00:00:00+00:00,GALA-usd-max,167343817.70763016,0.022290923739295,433410.937039784
2021-04-27 00:00:00+00:00,render-usd-max,165542422.93994302,1.0031458405206102,9345995.259478567
2021-04-27 00:00:00+00:00,xaut-usd-max,151982767.85741264,1780.2274841657647,563611.2592231616
2021-04-27 00:00:00+00:00,ohm-usd-max,149984251.0,1112.759,5491288.031
2021-04-27 00:00:00+00:00,frax-usd-max,115918598.45342425,1.0030253913570468,9871289.12865699
2021-04-27 00:00:00+00:00,beam-usd-max,112814355.0463704,1.3106530601394764,54642132.7683343
2021-04-27 00:00:00+00:00,paxg-usd-max,107971448.500824,1795.0930327648512,17731380.586645287
2021-04-27 00:00:00+00:00,om-usd-max,92443538.91866088,0.3163106857148092,28146925.397315595
2021-04-27 00:00:00+00:00,aioz-usd-max,67594962.84533922,1.2707371644688372,3504439.9905764875
2021-04-27 00:00:00+00:00,tbtc-usd-max,65838263.25586638,54091.10008957753,2081119.3891015607
2021-04-27 00:00:00+00:00,dexe-usd-max,60672639.90836346,20.7072988842204,28074671.88055772
2021-04-27 00:00:00+00:00,ldo-usd-max,24257595.43280608,0.9789126776090058,753549.1453083555
2021-04-27 00:00:00+00:00,hny-usd-max,12960132.11900662,637.2008619623042,607176.1100410309
2021-04-27 00:00:00+00:00,weth-usd-max,0.0,2526.341253816742,16098324.009392146
2021-04-27 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-27 00:00:00+00:00,wbnb-usd-max,0.0,531.3749382742974,312639698.72539866
2021-04-27 00:00:00+00:00,bdx-usd-max,0.0,0.0630966367703828,1256.8093633323997
2021-04-27 00:00:00+00:00,cfx-usd-max,0.0,0.943988798519281,10818675.898799617
2021-04-27 00:00:00+00:00,shib-usd-max,0.0,1.182360312507738e-06,93219235.03396994
2021-04-27 00:00:00+00:00,tkx-usd-max,0.0,5.7164544210989305,20481337.892913163
