snapped_at,coin,market_cap,price,total_volume
2022-09-12 00:00:00+00:00,btc-usd-max,416073628622.0949,21739.80437979554,31266252145.35619
2022-09-12 00:00:00+00:00,eth-usd-max,211895058510.3476,1761.317355880691,11692754175.395372
2022-09-12 00:00:00+00:00,usdt-usd-max,67621935137.52143,0.9987141519897952,38020536333.84481
2022-09-12 00:00:00+00:00,usdc-usd-max,51573885797.86316,0.9983569681663388,5249421517.642499
2022-09-12 00:00:00+00:00,bnb-usd-max,48115913412.02448,294.75802344365405,475052432.7777434
2022-09-12 00:00:00+00:00,xrp-usd-max,17665293814.17329,0.3544726698443174,638880661.7877574
2022-09-12 00:00:00+00:00,ada-usd-max,17203617072.33247,0.5085717405815829,602005606.8858048
2022-09-12 00:00:00+00:00,sol-usd-max,12331013775.49605,34.90471667494537,712287831.9646752
2022-09-12 00:00:00+00:00,dot-usd-max,8842559955.013815,7.685712587696711,249226804.14856288
2022-09-12 00:00:00+00:00,doge-usd-max,8445645424.148493,0.0635829022255878,332675348.5558981
2022-09-12 00:00:00+00:00,shib-usd-max,7661553338.834197,1.2992054967507314e-05,579211145.1772989
2022-09-12 00:00:00+00:00,steth-usd-max,7381004859.80098,1711.9659000447052,30446271.504495226
2022-09-12 00:00:00+00:00,matic-usd-max,6637592269.498234,0.8930236812403217,282482578.6371197
2022-09-12 00:00:00+00:00,dai-usd-max,6441598729.232193,0.9975556719743568,340466803.6127644
2022-09-12 00:00:00+00:00,avax-usd-max,6088678141.428216,20.59617712963203,290314556.00003064
2022-09-12 00:00:00+00:00,trx-usd-max,5917515579.987269,0.0640588670541064,299237778.3535494
2022-09-12 00:00:00+00:00,wbtc-usd-max,5404702794.140756,21722.64409529879,172814872.91151485
2022-09-12 00:00:00+00:00,etc-usd-max,5256196920.705649,38.41378779136157,642861474.8857213
2022-09-12 00:00:00+00:00,Uni-usd-max,4886424649.044754,6.485539387977393,103097539.80054568
2022-09-12 00:00:00+00:00,leo-usd-max,4707935540.997635,5.041392576679164,1817940.3454046764
2022-09-12 00:00:00+00:00,atom-usd-max,4585098150.257149,15.670024612415324,404905195.6689328
2022-09-12 00:00:00+00:00,ltc-usd-max,4421516495.469196,62.15253378727816,352414771.1756549
2022-09-12 00:00:00+00:00,okb-usd-max,4160775782.557991,16.246618928696048,16760343.510975756
2022-09-12 00:00:00+00:00,near-usd-max,3819959987.263696,4.88240200562032,280637989.3119833
2022-09-12 00:00:00+00:00,link-usd-max,3733330538.982332,8.006025534664953,439313026.47312015
2022-09-12 00:00:00+00:00,cro-usd-max,3103560647.036848,0.1229267856536867,16580422.996436875
2022-09-12 00:00:00+00:00,xlm-usd-max,2898890036.5890994,0.1144097088879309,79733839.77749822
2022-09-12 00:00:00+00:00,xmr-usd-max,2882070335.0275683,158.70246484037233,65520111.64664628
2022-09-12 00:00:00+00:00,lunc-usd-max,2864891181.135908,0.000415189434603,971399021.9423748
2022-09-12 00:00:00+00:00,bch-usd-max,2507131433.58581,130.7891516130167,553743324.0517268
2022-09-12 00:00:00+00:00,algo-usd-max,2255285691.759015,0.3263596026211722,72735780.13063516
2022-09-12 00:00:00+00:00,flow-usd-max,2188143484.1935816,2.108625367939804,67087505.03907763
2022-09-12 00:00:00+00:00,vet-usd-max,1861824919.4070165,0.0256599858722767,66313473.95648912
2022-09-12 00:00:00+00:00,icp-usd-max,1858889556.922692,7.161664795830828,61249193.81505275
2022-09-12 00:00:00+00:00,fil-usd-max,1787642754.7023714,6.395706917840516,307805679.124017
2022-09-12 00:00:00+00:00,ape-usd-max,1773480380.1579127,5.646859403095413,558360304.3661107
2022-09-12 00:00:00+00:00,eos-usd-max,1722207759.592621,1.7082789737365096,502881595.21966153
2022-09-12 00:00:00+00:00,xcn-usd-max,1609200364.247406,0.0748380883312935,6055148.502409837
2022-09-12 00:00:00+00:00,xtz-usd-max,1513851835.663025,1.680397431666642,55955962.40961715
2022-09-12 00:00:00+00:00,hbar-usd-max,1468517342.7371168,0.0640099180330414,22113977.968832903
2022-09-12 00:00:00+00:00,frax-usd-max,1466367824.1271625,0.9981023078114124,7770081.556227272
2022-09-12 00:00:00+00:00,sand-usd-max,1459157009.5232754,0.9733938161089534,201135992.65751445
2022-09-12 00:00:00+00:00,mana-usd-max,1454758023.7291608,0.8021666198792221,114719204.22500308
2022-09-12 00:00:00+00:00,qnt-usd-max,1453276296.0103576,108.36284514216058,23114747.242379084
2022-09-12 00:00:00+00:00,axs-usd-max,1306977634.6049025,14.4996730345887,71684172.74740925
2022-09-12 00:00:00+00:00,aave-usd-max,1286969221.0777016,91.26379875359312,148332541.16157767
2022-09-12 00:00:00+00:00,ldo-usd-max,1285295836.5639932,2.083970833218733,81658124.39465503
2022-09-12 00:00:00+00:00,egld-usd-max,1211339571.8537977,52.77970580806657,31810160.046102025
2022-09-12 00:00:00+00:00,theta-usd-max,1176969504.840145,1.177302276445403,24867386.779210176
2022-09-12 00:00:00+00:00,chz-usd-max,1111675905.1174543,0.207883373075267,363289424.01956505
2022-09-12 00:00:00+00:00,tusd-usd-max,1064725395.7004278,0.9975814787808356,90992036.69565976
2022-09-12 00:00:00+00:00,bsv-usd-max,1040916935.1016862,54.32932001229636,19704069.9274789
2022-09-12 00:00:00+00:00,kcs-usd-max,949934931.2613966,9.710421252860858,2682469.838247383
