snapped_at,coin,market_cap,price,total_volume
2021-08-08 00:00:00+00:00,btc-usd-max,838457486987.6113,44647.57760300116,42725276705.46515
2021-08-08 00:00:00+00:00,eth-usd-max,368235028077.73975,3151.217516917676,38870720439.186905
2021-08-08 00:00:00+00:00,usdt-usd-max,62320920591.05877,1.000823329685905,76343156252.16708
2021-08-08 00:00:00+00:00,bnb-usd-max,54880391473.926216,356.219011288504,1656565739.4411726
2021-08-08 00:00:00+00:00,ada-usd-max,47279023174.55644,1.4783359788246957,2480585765.830668
2021-08-08 00:00:00+00:00,xrp-usd-max,37894868456.38714,0.8163899784247708,4488674219.078024
2021-08-08 00:00:00+00:00,doge-usd-max,33550668703.697628,0.2568366140203896,5055948133.06436
2021-08-08 00:00:00+00:00,usdc-usd-max,27660079590.67536,1.0008474611131115,3301170563.9101067
2021-08-08 00:00:00+00:00,dot-usd-max,21265044607.579567,21.03524771687177,1269915497.355134
2021-08-08 00:00:00+00:00,Uni-usd-max,14632225045.70902,28.30665016473112,640825905.2788377
2021-08-08 00:00:00+00:00,bch-usd-max,10969310457.56276,583.450581256152,3976557298.594448
2021-08-08 00:00:00+00:00,link-usd-max,10936667406.494904,24.605663173641325,1028863966.629468
2021-08-08 00:00:00+00:00,sol-usd-max,10716940358.77982,39.38262634342374,567721952.7291353
2021-08-08 00:00:00+00:00,ltc-usd-max,10406187412.487291,155.85634289080252,2416855661.4896226
2021-08-08 00:00:00+00:00,icp-usd-max,8672837265.415644,63.318441753320826,1431729381.5626411
2021-08-08 00:00:00+00:00,wbtc-usd-max,8649727048.837933,44503.2090742716,423799209.65910906
2021-08-08 00:00:00+00:00,etc-usd-max,7794638547.249755,60.84487678208108,4828907708.961341
2021-08-08 00:00:00+00:00,matic-usd-max,7522694940.382145,1.1689080151678888,1063531221.2012296
2021-08-08 00:00:00+00:00,xlm-usd-max,7190039712.220591,0.3065996128207629,839496242.8742121
2021-08-08 00:00:00+00:00,theta-usd-max,6943460327.292503,6.960163356897056,438957270.1904272
2021-08-08 00:00:00+00:00,vet-usd-max,6777842824.532373,0.1037277791517882,1132481658.6808434
2021-08-08 00:00:00+00:00,okb-usd-max,6663387925.319847,25.101210934026383,856704686.4267249
