snapped_at,coin,market_cap,price,total_volume
2023-07-01 00:00:00+00:00,btc-usd-max,591722375245.7673,30480.781481944465,21422361050.823097
2023-07-01 00:00:00+00:00,eth-usd-max,232417040695.4234,1934.045714261776,11695335269.509533
2023-07-01 00:00:00+00:00,usdt-usd-max,83284621552.31244,0.999596453061708,40611671688.7483
2023-07-01 00:00:00+00:00,bnb-usd-max,37477654423.359566,240.5154410017741,955712809.2756666
2023-07-01 00:00:00+00:00,usdc-usd-max,27367221915.429714,1.0004277565603097,4634481661.587951
2023-07-01 00:00:00+00:00,xrp-usd-max,24792368682.025192,0.473647912120312,1016983988.8105904
2023-07-01 00:00:00+00:00,steth-usd-max,14468983365.519203,1933.60185016297,16040973.86307087
2023-07-01 00:00:00+00:00,ada-usd-max,10050094320.537935,0.2868455734692376,425857201.3658996
2023-07-01 00:00:00+00:00,doge-usd-max,9288852426.949455,0.0664375235554845,485437466.5771651
2023-07-01 00:00:00+00:00,ltc-usd-max,7898586033.718159,107.96216790180311,3311758400.5986724
2023-07-01 00:00:00+00:00,sol-usd-max,7567998783.57058,18.93035984897103,828667787.0041169
2023-07-01 00:00:00+00:00,trx-usd-max,6848722275.960463,0.0761470504389908,307417911.2904937
2023-07-01 00:00:00+00:00,dot-usd-max,6452308276.104207,5.167902281748904,193230503.1259263
2023-07-01 00:00:00+00:00,matic-usd-max,6156016588.621978,0.6606043201350411,371397060.4025979
2023-07-01 00:00:00+00:00,bch-usd-max,5943523719.5899,306.66525762356423,3270993752.960309
2023-07-01 00:00:00+00:00,wbtc-usd-max,4778853380.737383,30464.761340920217,287638557.4229334
2023-07-01 00:00:00+00:00,avax-usd-max,4493191261.159981,13.018978929737086,240974179.7353323
2023-07-01 00:00:00+00:00,shib-usd-max,4462811113.622696,7.565187895941024e-06,160981547.81001273
2023-07-01 00:00:00+00:00,dai-usd-max,4338721119.140122,0.9991457209576122,188376925.5001044
2023-07-01 00:00:00+00:00,Uni-usd-max,3974301621.318058,5.275679373108626,102654717.90294623
2023-07-01 00:00:00+00:00,leo-usd-max,3726549568.064677,3.945753342948207,1537711.6030015666
2023-07-01 00:00:00+00:00,link-usd-max,3256610967.042568,6.307654717031672,337011306.6693808
2023-07-01 00:00:00+00:00,tusd-usd-max,3054487500.075063,0.999334221184278,2672347789.733779
2023-07-01 00:00:00+00:00,xmr-usd-max,3051328002.9414253,168.13511314530538,100103813.87123924
