snapped_at,coin,market_cap,price,total_volume
2023-09-16 00:00:00+00:00,btc-usd-max,518872387637.1001,26634.631025000588,9768889419.723415
2023-09-16 00:00:00+00:00,eth-usd-max,197321595722.872,1641.9347582842215,6794504241.698757
2023-09-16 00:00:00+00:00,usdt-usd-max,83007465778.7753,0.9998946276881426,15891527296.867294
2023-09-16 00:00:00+00:00,bnb-usd-max,32950000070.09902,214.10200179916035,499283797.1910599
2023-09-16 00:00:00+00:00,xrp-usd-max,26621227953.33956,0.5004927929572198,775561028.9944896
2023-09-16 00:00:00+00:00,usdc-usd-max,26087551766.339985,0.9991243382239506,3467711743.314422
2023-09-16 00:00:00+00:00,steth-usd-max,14193258015.566938,1641.9629115321416,5361160.648214485
2023-09-16 00:00:00+00:00,doge-usd-max,8812490675.036211,0.0625055569571111,176356727.54330358
2023-09-16 00:00:00+00:00,ada-usd-max,8776355612.492113,0.2505942015107164,124078606.93282004
2023-09-16 00:00:00+00:00,sol-usd-max,7883263120.700344,19.17312182700796,220573537.50007787
2023-09-16 00:00:00+00:00,trx-usd-max,7495318693.348788,0.0840327989282328,239790522.239644
2023-09-16 00:00:00+00:00,ton-usd-max,7210867810.796151,2.101646968750804,46349331.80661149
2023-09-16 00:00:00+00:00,dot-usd-max,5277919527.105485,4.1403403296569445,99539803.8357746
2023-09-16 00:00:00+00:00,matic-usd-max,4934512753.029811,0.5296864178041062,148134081.6497284
2023-09-16 00:00:00+00:00,ltc-usd-max,4854530378.688071,65.96598093207416,398146736.4001425
2023-09-16 00:00:00+00:00,shib-usd-max,4391531678.176579,7.4540905873701155e-06,73238946.58181107
2023-09-16 00:00:00+00:00,wbtc-usd-max,4341376508.110859,26658.91142867209,40126104.99235568
2023-09-16 00:00:00+00:00,bch-usd-max,4229795738.38414,217.2568673852545,286372512.81778806
2023-09-16 00:00:00+00:00,dai-usd-max,3825252288.953085,0.9996506462611048,82064904.58494887
2023-09-16 00:00:00+00:00,leo-usd-max,3421352857.0155296,3.6803265699552745,305354.40514081204
2023-09-16 00:00:00+00:00,link-usd-max,3421132809.5892515,6.365398241529255,133604004.25127622
2023-09-16 00:00:00+00:00,avax-usd-max,3334376491.240993,9.4288391692565,100980581.10057612
2023-09-16 00:00:00+00:00,xlm-usd-max,3313258288.5951147,0.1202785996986673,57955324.672465175
2023-09-16 00:00:00+00:00,Uni-usd-max,3276937182.54383,4.347395984193367,71170861.5492415
2023-09-16 00:00:00+00:00,tusd-usd-max,3095733855.0414133,0.9977668177484948,247223146.84285745
2023-09-16 00:00:00+00:00,xmr-usd-max,2669446426.727367,147.2077605554829,61812988.22561751
2023-09-16 00:00:00+00:00,okb-usd-max,2562380286.578752,42.69336226578192,2341057.382460732
2023-09-16 00:00:00+00:00,etc-usd-max,2244529250.691695,15.689352449665204,55743868.11324778
2023-09-16 00:00:00+00:00,atom-usd-max,2022627579.875039,6.9213017871024585,90325480.09589715
2023-09-16 00:00:00+00:00,hbar-usd-max,1722916713.8622634,0.0519785059807152,28645341.67322844
2023-09-16 00:00:00+00:00,fil-usd-max,1512517494.478956,3.365863750669213,89647823.2802915
2023-09-16 00:00:00+00:00,ldo-usd-max,1361600165.8382864,1.5302795620096077,29252527.92184181
2023-09-16 00:00:00+00:00,qnt-usd-max,1356548769.4741695,93.23107082800468,17186237.609994173
2023-09-16 00:00:00+00:00,cro-usd-max,1340715001.3715863,0.0510319519794907,4813692.129036568
2023-09-16 00:00:00+00:00,icp-usd-max,1332174149.6872437,2.9942448213801,24029022.347539768
2023-09-16 00:00:00+00:00,mnt-usd-max,1314953235.4169977,0.4066207677216561,23732409.14407372
2023-09-16 00:00:00+00:00,vet-usd-max,1292219973.5214293,0.0178433958199686,48837305.11060612
2023-09-16 00:00:00+00:00,apt-usd-max,1239123775.3983362,5.266446500916959,51450569.193395935
2023-09-16 00:00:00+00:00,mkr-usd-max,1152102068.307272,1278.119341224296,90373496.07219118
