snapped_at,coin,market_cap,price,total_volume
2022-03-12 00:00:00+00:00,btc-usd-max,738267961692.6816,38775.17558840679,23624165274.522385
2022-03-12 00:00:00+00:00,eth-usd-max,307992205234.7309,2562.832353535965,12313723771.430836
2022-03-12 00:00:00+00:00,usdt-usd-max,80132712133.51192,0.9995716448698408,47548003128.11575
2022-03-12 00:00:00+00:00,bnb-usd-max,62803713530.74828,372.3654360326484,1295143505.749849
2022-03-12 00:00:00+00:00,usdc-usd-max,52458033804.75082,0.9992508425557572,3171535650.156289
2022-03-12 00:00:00+00:00,xrp-usd-max,38564286814.264175,0.802186612999849,4887949135.758494
2022-03-12 00:00:00+00:00,lunc-usd-max,33627143702.801403,89.06232055567254,3839187758.033434
2022-03-12 00:00:00+00:00,sol-usd-max,26163052143.35841,80.69121367419427,1382838751.097293
2022-03-12 00:00:00+00:00,ada-usd-max,25428798152.19103,0.7906325985073731,634486808.4585449
2022-03-12 00:00:00+00:00,dot-usd-max,19500591095.31881,17.743647828145413,907000023.3657292
2022-03-12 00:00:00+00:00,avax-usd-max,19041553664.37577,71.19753938241577,1167140208.8914454
2022-03-12 00:00:00+00:00,doge-usd-max,15378091510.664772,0.1155651036664622,425746731.6139844
2022-03-12 00:00:00+00:00,shib-usd-max,12227303331.64573,2.214101123827627e-05,473532886.18745387
2022-03-12 00:00:00+00:00,wbtc-usd-max,10598917107.701588,38800.83409437962,228186519.7625745
2022-03-12 00:00:00+00:00,matic-usd-max,9704909544.193226,1.4074343579930493,757380812.2692541
2022-03-12 00:00:00+00:00,cro-usd-max,9684309068.46402,0.3821707744773873,68696381.7656847
2022-03-12 00:00:00+00:00,dai-usd-max,9398111116.977268,0.998299797525438,245880046.8606193
2022-03-12 00:00:00+00:00,atom-usd-max,8063886971.231029,27.607859386212983,631816762.4575917
2022-03-12 00:00:00+00:00,ltc-usd-max,7368811438.412262,104.8762011871016,698277458.152888
2022-03-12 00:00:00+00:00,near-usd-max,6675178654.30042,10.256943696375764,501458082.0187846
2022-03-12 00:00:00+00:00,trx-usd-max,6144160715.052086,0.0602752302079076,868332458.5866543
2022-03-12 00:00:00+00:00,link-usd-max,6123621286.356032,13.074867962581797,520353689.1538218
2022-03-12 00:00:00+00:00,steth-usd-max,5759863218.750276,2560.211704927937,8306218.007365297
2022-03-12 00:00:00+00:00,bch-usd-max,5497369030.846436,288.1036288675935,1270031750.3957932
2022-03-12 00:00:00+00:00,leo-usd-max,5485177950.953523,5.8536859376565085,640100.1268929831
2022-03-12 00:00:00+00:00,algo-usd-max,4682363886.554994,0.703151247928334,111060073.57159711
2022-03-12 00:00:00+00:00,okb-usd-max,4660206445.321058,17.776266625486645,141615071.53093565
2022-03-12 00:00:00+00:00,xlm-usd-max,4547327020.163334,0.1840667778997177,363488997.8911181
2022-03-12 00:00:00+00:00,hbar-usd-max,4072597238.773262,0.2058394205613004,45022786.32605686
2022-03-12 00:00:00+00:00,Uni-usd-max,3915053739.951719,8.547459478634407,153854400.74473712
2022-03-12 00:00:00+00:00,etc-usd-max,3553745974.5212364,26.510819064896523,308787076.7993454
2022-03-12 00:00:00+00:00,mana-usd-max,3499017076.876713,2.3086725825216146,236700866.93108547
2022-03-12 00:00:00+00:00,icp-usd-max,3434738325.987728,16.021208808544774,102308889.5006158
2022-03-12 00:00:00+00:00,axs-usd-max,3419506641.535328,46.0298762024385,198091128.3282016
2022-03-12 00:00:00+00:00,sand-usd-max,3140456960.838691,2.782685908258128,293274257.3512962
2022-03-12 00:00:00+00:00,vet-usd-max,3107068095.9482746,0.0462812499194704,232489628.36091635
2022-03-12 00:00:00+00:00,xmr-usd-max,3103571565.0506315,171.18655177014452,187964317.20598423
2022-03-12 00:00:00+00:00,fil-usd-max,3070643704.215149,17.39977436825595,168940693.19297144
2022-03-12 00:00:00+00:00,egld-usd-max,3067539322.6344066,138.99566591985703,234809068.5110697
2022-03-12 00:00:00+00:00,frax-usd-max,2900371548.812211,0.9977672911756168,13290885.315990284
2022-03-12 00:00:00+00:00,theta-usd-max,2801214552.411248,2.790992827041024,127849388.42497678
2022-03-12 00:00:00+00:00,xtz-usd-max,2640346862.0466485,2.9936482852723136,91008362.15500656
2022-03-12 00:00:00+00:00,hnt-usd-max,2112945261.5823653,20.95044929160996,13724309.906298198
2022-03-12 00:00:00+00:00,flow-usd-max,2005723731.010211,5.654256176268963,47812900.69518192
2022-03-12 00:00:00+00:00,iota-usd-max,1989022416.6404512,0.7138537135028443,31085848.22595875
2022-03-12 00:00:00+00:00,grt-usd-max,1973881770.4669304,0.319638391877741,81314964.66275637
2022-03-12 00:00:00+00:00,eos-usd-max,1960807543.2293568,1.9817586492087789,269461145.426199
2022-03-12 00:00:00+00:00,zec-usd-max,1891327971.6785028,153.97180396812593,545621156.238751
2022-03-12 00:00:00+00:00,rune-usd-max,1700687543.8352418,5.627440188777185,317639291.6239957
2022-03-12 00:00:00+00:00,btt-usd-max,1645668862.2503183,1.7787724890496671e-06,72286834.04267082
2022-03-12 00:00:00+00:00,cake-usd-max,1640019345.6439116,5.930340842777456,75531766.46627949
2022-03-12 00:00:00+00:00,GALA-usd-max,1605754745.6020622,0.2122969589413427,397730777.23905903
2022-03-12 00:00:00+00:00,aave-usd-max,1598510969.7134662,116.74698265960332,105240542.85638168
2022-03-12 00:00:00+00:00,ar-usd-max,1593361181.1472583,31.99718340514092,26413814.794941343
2022-03-12 00:00:00+00:00,mkr-usd-max,1582609081.6168268,1749.936589981575,47623287.25178261
2022-03-12 00:00:00+00:00,qnt-usd-max,1525146855.7077067,113.23609019507184,25414270.87411686
2022-03-12 00:00:00+00:00,bsv-usd-max,1488952097.76323,78.19927883642967,127254288.09539172
2022-03-12 00:00:00+00:00,tusd-usd-max,1478065876.628049,0.9977286262899308,90368563.2957839
2022-03-12 00:00:00+00:00,stx-usd-max,1443388290.6782238,1.3636352711235713,488151984.7037612
2022-03-12 00:00:00+00:00,neo-usd-max,1419756323.879316,20.073759161629685,163590877.6995948
2022-03-12 00:00:00+00:00,xec-usd-max,1414695918.9900875,7.388275203908287e-05,33725376.072041914
2022-03-12 00:00:00+00:00,kcs-usd-max,1387497648.3376307,18.195885774805333,6808921.926631315
2022-03-12 00:00:00+00:00,amp-usd-max,1186977113.809752,0.0247137106839689,11487325.388168797
2022-03-12 00:00:00+00:00,nexo-usd-max,1150515493.4306955,2.0484000707106524,3046985.6185081387
2022-03-12 00:00:00+00:00,chz-usd-max,1038802607.9176104,0.193955967011048,118863089.84656176
2022-03-12 00:00:00+00:00,gt-usd-max,959668302.7993846,6.327353416058985,7109844.931843338
2022-03-12 00:00:00+00:00,crv-usd-max,775858890.753798,1.971588925798163,122487741.50244942
2022-03-12 00:00:00+00:00,mina-usd-max,703241728.9127735,1.7501222068633528,21850832.43527567
2022-03-12 00:00:00+00:00,comp-usd-max,673329646.3243304,101.26380243466278,31568859.75808051
2022-03-12 00:00:00+00:00,xdc-usd-max,631022004.9975717,0.0515145743161654,8513411.307975506
2022-03-12 00:00:00+00:00,paxg-usd-max,617193595.082831,1987.3611122369875,43661331.96370686
2022-03-12 00:00:00+00:00,render-usd-max,553114119.3520072,2.387444632864533,21937562.15931029
2022-03-12 00:00:00+00:00,gno-usd-max,549180187.1343815,293.71047312824686,1035060.1650520668
2022-03-12 00:00:00+00:00,1inch-usd-max,548566098.1123108,1.3216338853148946,35365857.62625349
2022-03-12 00:00:00+00:00,msol-usd-max,540259281.292868,83.7126007531887,13699846.588903513
2022-03-12 00:00:00+00:00,xaut-usd-max,495211716.5084168,2005.8338580194225,9861894.466809276
2022-03-12 00:00:00+00:00,kava-usd-max,487610903.4427897,3.058391696294948,21150649.090749875
2022-03-12 00:00:00+00:00,nft-usd-max,434751873.34845793,1.5672349816923344e-06,169016145.0717581
2022-03-12 00:00:00+00:00,ethdydx-usd-max,395584089.2397126,4.592218885684018,63699834.33363209
2022-03-12 00:00:00+00:00,ohm-usd-max,390133719.8366004,30.03688823066511,4060059.922521406
2022-03-12 00:00:00+00:00,jst-usd-max,361602199.5717699,0.0493897680287894,135313074.64364666
2022-03-12 00:00:00+00:00,ens-usd-max,321027807.45702374,13.743095817736933,30912537.395831533
2022-03-12 00:00:00+00:00,tel-usd-max,298970745.695971,0.0048504149487632,2410371.015257608
2022-03-12 00:00:00+00:00,ron-usd-max,277531333.5576704,1.857410403469269,1946829.102262068
2022-03-12 00:00:00+00:00,floki-usd-max,262224107.23399,2.8647441638691314e-05,5618972.483872321
2022-03-12 00:00:00+00:00,ldo-usd-max,243343442.3510016,2.2356647956606914,3185378.580735906
2022-03-12 00:00:00+00:00,inj-usd-max,240617026.3733487,4.934475486355302,9810722.96758492
2022-03-12 00:00:00+00:00,fet-usd-max,234072590.1224453,0.3396290771653866,28358210.432794943
2022-03-12 00:00:00+00:00,twt-usd-max,233367560.7447024,0.6724574693597251,7787743.964931271
2022-03-12 00:00:00+00:00,ray-usd-max,213335892.8803749,2.383681814054968,19241807.72396412
2022-03-12 00:00:00+00:00,cfx-usd-max,185410973.9232227,0.119078888578921,6186986.250100488
2022-03-12 00:00:00+00:00,rsr-usd-max,162847794.69870052,0.0123442409014247,14865463.319706148
2022-03-12 00:00:00+00:00,akt-usd-max,139501019.69652283,1.0536345982002282,823324.9752148988
2022-03-12 00:00:00+00:00,bdx-usd-max,107131394.53029744,0.0712958993332162,30251.92702924159
2022-03-12 00:00:00+00:00,aioz-usd-max,92259033.60992569,0.1940527554005275,5286888.033749881
2022-03-12 00:00:00+00:00,jasmy-usd-max,67068594.00088754,0.0141580948596169,201800745.09857467
2022-03-12 00:00:00+00:00,vrsc-usd-max,64233652.61458509,0.9514007862167992,18859.11712311666
