snapped_at,coin,market_cap,price,total_volume
2020-09-13 00:00:00+00:00,btc-usd-max,192997988416.4807,10439.38467226404,19955498078.251053
2020-09-13 00:00:00+00:00,eth-usd-max,43393172173.54062,387.7235162900226,11465259432.878635
2020-09-13 00:00:00+00:00,usdt-usd-max,14699656953.527794,1.000341551095967,34624098988.29238
2020-09-13 00:00:00+00:00,xrp-usd-max,11065127814.291183,0.2462457036617809,1419186192.1654563
2020-09-13 00:00:00+00:00,link-usd-max,4895430969.620165,12.70876716652991,697980413.2403896
2020-09-13 00:00:00+00:00,dot-usd-max,4663414090.094169,5.139290011153086,317307477.3197743
2020-09-13 00:00:00+00:00,bch-usd-max,4244908907.882071,229.83140997198632,2092218039.2382536
2020-09-13 00:00:00+00:00,bnb-usd-max,4189027940.767463,28.453207780628457,722048008.6022166
2020-09-13 00:00:00+00:00,ltc-usd-max,3326453506.9084573,50.82886505026119,2076587851.7220533
2020-09-13 00:00:00+00:00,cro-usd-max,3260119833.757238,0.1636193392982743,66424125.19665114
2020-09-13 00:00:00+00:00,bsv-usd-max,3113481305.2691507,168.68699861850905,685201472.1916323
2020-09-13 00:00:00+00:00,ada-usd-max,3035646274.926691,0.0976610033861264,616070407.8229095
2020-09-13 00:00:00+00:00,eos-usd-max,2642382956.1925697,2.8053172341324726,2080215225.7699783
2020-09-13 00:00:00+00:00,trx-usd-max,2345089676.8291745,0.0327488206778821,1329738771.9897666
2020-09-13 00:00:00+00:00,usdc-usd-max,1960519721.8583548,1.0030096050982844,502526820.1976441
2020-09-13 00:00:00+00:00,xtz-usd-max,1881060516.018386,2.602259898830908,122916124.37925036
2020-09-13 00:00:00+00:00,xlm-usd-max,1730079749.1598418,0.0839599335499088,119848621.24115472
2020-09-13 00:00:00+00:00,okb-usd-max,1565910977.2427938,5.692743871336214,84266497.43545616
2020-09-13 00:00:00+00:00,xmr-usd-max,1532502558.7072504,86.74532141632787,160600242.45005324
2020-09-13 00:00:00+00:00,neo-usd-max,1526177295.868724,21.68469406556542,737165394.0427574
2020-09-13 00:00:00+00:00,atom-usd-max,1333509893.0164957,5.598246640908471,393991136.4647029
2020-09-13 00:00:00+00:00,leo-usd-max,1211232152.6449025,1.2402947718279165,13331502.640871786
2020-09-13 00:00:00+00:00,vet-usd-max,853959716.0214145,0.0134051551670109,103039707.26074652
2020-09-13 00:00:00+00:00,iota-usd-max,827702174.2911222,0.2982619516299338,9118962.030149126
2020-09-13 00:00:00+00:00,zec-usd-max,658183156.999012,65.72676460899864,613514834.0031447
2020-09-13 00:00:00+00:00,etc-usd-max,608699542.9115033,5.240781541015743,512832803.5486754
2020-09-13 00:00:00+00:00,comp-usd-max,595647389.4233881,180.2234758762673,48915768.7599539
2020-09-13 00:00:00+00:00,wbtc-usd-max,577941544.2794714,10431.23762631206,41974327.34923288
2020-09-13 00:00:00+00:00,theta-usd-max,542953267.5457635,0.5462348536338248,38846523.64892371
2020-09-13 00:00:00+00:00,dai-usd-max,473702954.87039393,1.0290300592787494,111994852.52482648
2020-09-13 00:00:00+00:00,mkr-usd-max,462282777.831493,514.1707381443863,54023103.71196917
2020-09-13 00:00:00+00:00,tusd-usd-max,444815889.0543667,1.0024815812705092,70439187.02311999
2020-09-13 00:00:00+00:00,doge-usd-max,355632828.2871596,0.0028208051182432,134048169.56614009
2020-09-13 00:00:00+00:00,algo-usd-max,329380141.6693127,0.4104811919689703,195091316.2136201
2020-09-13 00:00:00+00:00,hbar-usd-max,202993141.3335729,0.0385219581672545,2353314.7517094417
2020-09-13 00:00:00+00:00,stx-usd-max,194081558.09154183,0.2277543498629985,3023484.0196743794
2020-09-13 00:00:00+00:00,ar-usd-max,191569237.5886441,4.371758896869646,4344415.394844169
2020-09-13 00:00:00+00:00,egld-usd-max,190683594.1599731,13.905924845905975,4044163.717673984
2020-09-13 00:00:00+00:00,rune-usd-max,167280177.67000416,0.7985690731450459,7733995.956876339
2020-09-13 00:00:00+00:00,lunc-usd-max,143359532.08026394,0.3294578954975908,6295507.451743955
2020-09-13 00:00:00+00:00,rsr-usd-max,124407941.4913518,0.0181762596606879,49537444.344939545
2020-09-13 00:00:00+00:00,sol-usd-max,116947704.57942767,3.3326620873211703,10193775.121683143
2020-09-13 00:00:00+00:00,mana-usd-max,112482337.07737368,0.0851332769434264,13521111.539519696
