snapped_at,coin,market_cap,price,total_volume
2024-02-05 00:00:00+00:00,btc-usd-max,835416357159.2295,42599.35997055978,11250814654.362
2024-02-05 00:00:00+00:00,eth-usd-max,275036393714.7881,2290.084492877089,5694619446.57298
2024-02-05 00:00:00+00:00,usdt-usd-max,96140803757.7661,1.0000186393526844,18404345878.232567
2024-02-05 00:00:00+00:00,bnb-usd-max,46871377111.11922,304.7648432086672,660952641.8598235
2024-02-05 00:00:00+00:00,sol-usd-max,41602993219.1009,95.472109662347,1353636742.875246
2024-02-05 00:00:00+00:00,xrp-usd-max,27388976325.720085,0.5033199225800314,500979062.25723946
2024-02-05 00:00:00+00:00,usdc-usd-max,27108086552.33852,1.0003949103482508,2793345431.1699862
2024-02-05 00:00:00+00:00,steth-usd-max,21725722096.408066,2290.0981554435148,7440878.853677309
2024-02-05 00:00:00+00:00,ada-usd-max,17381137450.361454,0.4949022925699801,236376495.6110224
2024-02-05 00:00:00+00:00,avax-usd-max,12803501730.475636,34.86083488120212,387971684.9126479
2024-02-05 00:00:00+00:00,doge-usd-max,11178090890.62754,0.0782444755007613,208726993.3130613
2024-02-05 00:00:00+00:00,link-usd-max,10675704585.844185,18.19201810497985,763830946.9953816
2024-02-05 00:00:00+00:00,trx-usd-max,10422246432.941929,0.1183286802467395,199266399.4663661
2024-02-05 00:00:00+00:00,dot-usd-max,8851284272.182491,6.673405581836955,98824460.67711264
2024-02-05 00:00:00+00:00,matic-usd-max,7182068193.47258,0.7743572179206915,220026811.20570263
2024-02-05 00:00:00+00:00,ton-usd-max,7084917223.39432,2.0483343763344,14731530.241686746
2024-02-05 00:00:00+00:00,wbtc-usd-max,6715519401.768643,42571.2811409424,70162696.5721725
2024-02-05 00:00:00+00:00,icp-usd-max,5832563216.670425,12.74598819852174,138981961.39193645
2024-02-05 00:00:00+00:00,shib-usd-max,5239583840.913985,8.896413865367691e-06,74882378.34079835
2024-02-05 00:00:00+00:00,ltc-usd-max,4958708658.922335,66.90125491153876,197559623.3774685
2024-02-05 00:00:00+00:00,dai-usd-max,4886464710.199051,0.9996138323116448,44593828.8561701
2024-02-05 00:00:00+00:00,bch-usd-max,4616335688.831145,235.29047132250747,164304709.50580755
2024-02-05 00:00:00+00:00,Uni-usd-max,4509545383.140183,5.985343619763176,50972336.01921496
2024-02-05 00:00:00+00:00,leo-usd-max,3723949334.475563,4.015895727303646,843742.5874551918
2024-02-05 00:00:00+00:00,etc-usd-max,3565483127.548411,24.961275848827185,210773356.3082978
2024-02-05 00:00:00+00:00,atom-usd-max,3441431859.54102,8.970651183531176,64521135.76841718
2024-02-05 00:00:00+00:00,xlm-usd-max,3104514854.6190853,0.1093586832507743,43944222.22475446
2024-02-05 00:00:00+00:00,xmr-usd-max,3007251876.004455,165.8420434783557,51304184.45842675
2024-02-05 00:00:00+00:00,apt-usd-max,2989911591.513423,8.824932691760871,77969308.60874952
2024-02-05 00:00:00+00:00,okb-usd-max,2897168117.394393,48.29696260644119,4425092.853957121
2024-02-05 00:00:00+00:00,op-usd-max,2869742013.801637,2.9978996003513902,96230858.86842416
2024-02-05 00:00:00+00:00,inj-usd-max,2855955160.0644464,32.317453049456844,75622022.92255302
2024-02-05 00:00:00+00:00,near-usd-max,2843564833.632317,2.7553191354265087,81790116.97156489
2024-02-05 00:00:00+00:00,tia-usd-max,2824183523.348048,17.39037825726872,65822497.05000194
2024-02-05 00:00:00+00:00,tao-usd-max,2588350590.443215,418.96277361070565,7316462.912737536
2024-02-05 00:00:00+00:00,fdusd-usd-max,2584447106.777099,1.0005298264601854,2722725461.374409
2024-02-05 00:00:00+00:00,fil-usd-max,2484903253.511734,4.931921776787867,94483214.53054394
2024-02-05 00:00:00+00:00,ldo-usd-max,2376591514.167543,2.671542157930947,34131960.43717853
2024-02-05 00:00:00+00:00,hbar-usd-max,2302357555.3298264,0.0684700656819122,22007028.55182932
2024-02-05 00:00:00+00:00,kas-usd-max,2276619190.4499645,0.1008955786038273,10054890.945802445
2024-02-05 00:00:00+00:00,arb-usd-max,2209378311.8827243,1.7340585788047402,200517357.71395364
2024-02-05 00:00:00+00:00,cro-usd-max,2132232719.5008664,0.0804228003014201,5266679.024804188
2024-02-05 00:00:00+00:00,stx-usd-max,2107978404.6453545,1.4685006230475344,23497522.159093384
2024-02-05 00:00:00+00:00,vet-usd-max,2011250970.0358143,0.0276686766720475,30178528.355753284
2024-02-05 00:00:00+00:00,mnt-usd-max,1888906359.791353,0.5959769079536896,27581226.142476223
2024-02-05 00:00:00+00:00,mkr-usd-max,1839622482.433176,1992.4802048186143,43845936.94708123
2024-02-05 00:00:00+00:00,render-usd-max,1748598696.9152112,4.651011548863545,136109132.092055
2024-02-05 00:00:00+00:00,sui-usd-max,1711427807.782055,1.4677696111191307,278024003.4476677
2024-02-05 00:00:00+00:00,qnt-usd-max,1467080905.2785509,100.80724571738268,17646891.736399293
2024-02-05 00:00:00+00:00,tusd-usd-max,1466400458.6582434,0.9857931482548866,42943786.08391016
2024-02-05 00:00:00+00:00,sei-usd-max,1443341829.461211,0.5954480873169143,89499137.54139727
2024-02-05 00:00:00+00:00,grt-usd-max,1431092436.609337,0.1524603566144952,31895616.98733273
2024-02-05 00:00:00+00:00,egld-usd-max,1415745737.6896706,53.37350258733861,15741593.486495957
2024-02-05 00:00:00+00:00,rETH-usd-max,1410385600.446772,2511.4693659993795,36990438.51271601
2024-02-05 00:00:00+00:00,bsv-usd-max,1392157029.289739,70.98922219538191,34538772.923398
2024-02-05 00:00:00+00:00,rune-usd-max,1291455081.6494792,4.296912079168443,150006659.2428581
2024-02-05 00:00:00+00:00,algo-usd-max,1278346416.9093552,0.1589649444878191,20964967.332234625
2024-02-05 00:00:00+00:00,aave-usd-max,1226911069.5463946,83.29554593618629,81190123.968354
2024-02-05 00:00:00+00:00,mina-usd-max,1224785275.626125,1.1690750293228298,21729668.06984964
2024-02-05 00:00:00+00:00,tkx-usd-max,1152754125.2105212,14.41583487572646,34409921.80362715
2024-02-05 00:00:00+00:00,flow-usd-max,1055689446.8904032,0.710376700520161,18177378.74300488
2024-02-05 00:00:00+00:00,flr-usd-max,1047561442.2307228,0.0320983281593539,94269330.8879196
2024-02-05 00:00:00+00:00,hnt-usd-max,1026305235.9155686,7.133819467448876,5079945.01781662
2024-02-05 00:00:00+00:00,ron-usd-max,965750202.0552492,3.2986048704264705,36275195.65732953
2024-02-05 00:00:00+00:00,sand-usd-max,958033875.1546888,0.4282353997551295,54447400.12396669
2024-02-05 00:00:00+00:00,axs-usd-max,953150176.393566,6.963138701042557,44894894.92524058
2024-02-05 00:00:00+00:00,theta-usd-max,952098372.731796,0.9528577420580836,9165288.314577766
2024-02-05 00:00:00+00:00,kcs-usd-max,938386179.4758158,9.728140847009138,212778.5834252581
2024-02-05 00:00:00+00:00,wbt-usd-max,927893395.7292842,6.42451284605691,6386406.91205732
2024-02-05 00:00:00+00:00,meth-usd-max,921213676.4342908,2326.9840140945835,2236614.1300251787
2024-02-05 00:00:00+00:00,chz-usd-max,894259098.0540195,0.1003754818254029,51513637.61120709
2024-02-05 00:00:00+00:00,bgb-usd-max,891479622.1504296,0.6367707038426613,13889372.863316754
2024-02-05 00:00:00+00:00,xtz-usd-max,863757692.762313,0.95937490239222,20666687.017242085
2024-02-05 00:00:00+00:00,ethdydx-usd-max,822336997.9231726,2.6235368224481244,37919216.9981094
2024-02-05 00:00:00+00:00,ape-usd-max,821061912.0841405,1.3585905749060687,35117714.20633697
2024-02-05 00:00:00+00:00,mana-usd-max,796096577.5983257,0.4312834131704035,26511273.775704827
2024-02-05 00:00:00+00:00,eos-usd-max,792404232.5021229,0.6965747004018534,72740987.53306605
2024-02-05 00:00:00+00:00,btt-usd-max,773599552.7795895,7.990175147499801e-07,19810685.23142953
2024-02-05 00:00:00+00:00,neo-usd-max,764300394.2170955,10.84104607680266,21301617.650642525
2024-02-05 00:00:00+00:00,iota-usd-max,748415053.8641361,0.2403540354814686,7206814.653763955
2024-02-05 00:00:00+00:00,kava-usd-max,744738589.2766242,0.6882608216513934,9449798.390515251
2024-02-05 00:00:00+00:00,cfx-usd-max,733592987.4076602,0.2008868211389313,84949930.84218208
2024-02-05 00:00:00+00:00,pyth-usd-max,725965515.4002953,0.4835195315072434,141921670.41536418
2024-02-05 00:00:00+00:00,JUP-usd-max,715930705.0229179,0.5309811959154593,206736581.07307625
2024-02-05 00:00:00+00:00,GALA-usd-max,691531237.0532665,0.021137767863332,30517868.67814539
2024-02-05 00:00:00+00:00,frax-usd-max,649044376.050584,0.9997957396462168,4899521.631372082
2024-02-05 00:00:00+00:00,gt-usd-max,638658062.2741648,4.774267953828236,981230.3277638312
2024-02-05 00:00:00+00:00,cake-usd-max,619548468.2806174,2.4317533152284243,38122310.65589144
2024-02-05 00:00:00+00:00,akt-usd-max,618200376.5186851,2.719998578453033,2096025.4134689104
2024-02-05 00:00:00+00:00,bonk-usd-max,612381832.5504866,1.007776329787613e-05,29856359.27657065
2024-02-05 00:00:00+00:00,lunc-usd-max,604093456.9733933,0.0001045510668034,186681780.11383533
2024-02-05 00:00:00+00:00,xdc-usd-max,597362303.5918152,0.0429693492807875,19323315.461969584
2024-02-05 00:00:00+00:00,msol-usd-max,596847531.5035118,111.3641409744911,1354395.8201565263
2024-02-05 00:00:00+00:00,xec-usd-max,583510962.289167,2.9762314530819403e-05,2802252.5878665857
2024-02-05 00:00:00+00:00,gno-usd-max,563914325.0542289,217.8542441818872,2456934.6882998985
2024-02-05 00:00:00+00:00,ar-usd-max,552145236.9274573,8.447067551056874,7091938.169216349
2024-02-05 00:00:00+00:00,ens-usd-max,551079769.732016,17.94043676591484,52394226.27923396
2024-02-05 00:00:00+00:00,fet-usd-max,546128889.5851476,0.5240425871926283,55017114.53536683
2024-02-05 00:00:00+00:00,xaut-usd-max,502683099.1617137,2039.0836193613115,5324124.298119108
2024-02-05 00:00:00+00:00,crv-usd-max,497564750.0263239,0.4524662629804474,50543021.526855454
