snapped_at,coin,market_cap,price,total_volume
2021-05-24 00:00:00+00:00,btc-usd-max,654558962027.5841,34977.527801962424,84358034875.51308
2021-05-24 00:00:00+00:00,eth-usd-max,244070264760.9288,2120.0373745099428,77839858613.53922
2021-05-24 00:00:00+00:00,usdt-usd-max,59697759251.17236,1.0013648417310266,172754515770.48016
2021-05-24 00:00:00+00:00,ada-usd-max,42338798442.81028,1.32881807075249,8825869340.678139
2021-05-24 00:00:00+00:00,doge-usd-max,40114225403.31797,0.3092332793580298,8460153798.911951
2021-05-24 00:00:00+00:00,bnb-usd-max,40105004419.42738,261.2622534486674,4782475318.354452
2021-05-24 00:00:00+00:00,xrp-usd-max,36912826641.026886,0.800098165342829,9753740534.809916
2021-05-24 00:00:00+00:00,usdc-usd-max,20479394910.453564,0.9997997490008425,7203579906.878368
2021-05-24 00:00:00+00:00,dot-usd-max,17830097290.168854,18.055571726141213,4240565324.877562
2021-05-24 00:00:00+00:00,icp-usd-max,17386800143.225193,143.5364591894256,780459515.9295715
2021-05-24 00:00:00+00:00,bch-usd-max,10391316890.256392,560.8189508083798,6419794015.860653
2021-05-24 00:00:00+00:00,ltc-usd-max,9611483171.041302,143.98704887035507,8166359721.55114
2021-05-24 00:00:00+00:00,Uni-usd-max,8778467225.508617,16.913349979685155,1347195505.5785525
2021-05-24 00:00:00+00:00,link-usd-max,8541726848.477547,20.09534817019674,3517658465.605575
2021-05-24 00:00:00+00:00,xlm-usd-max,8485766451.682261,0.3672308879109399,1938698204.1672647
2021-05-24 00:00:00+00:00,matic-usd-max,6761617381.5709305,1.1005102125279629,4461492655.200852
2021-05-24 00:00:00+00:00,sol-usd-max,6741153859.711209,24.76763979126399,1988074629.747088
2021-05-24 00:00:00+00:00,etc-usd-max,6580593724.648244,52.40747213278282,7530811053.734767
2021-05-24 00:00:00+00:00,wbtc-usd-max,6302137015.538821,34776.72397467876,1162701855.331497
2021-05-24 00:00:00+00:00,theta-usd-max,6006949705.755802,6.020671695186485,766434001.2276801
2021-05-24 00:00:00+00:00,vet-usd-max,5726194952.663517,0.0881791559910875,2065754515.3565483
2021-05-24 00:00:00+00:00,fil-usd-max,4795741720.623984,65.29657469421109,1610384019.95993
2021-05-24 00:00:00+00:00,trx-usd-max,4530422034.356253,0.0636695456819885,3079077370.9779143
2021-05-24 00:00:00+00:00,xmr-usd-max,4099293418.60816,228.80421215028005,582902185.3474574
2021-05-24 00:00:00+00:00,eos-usd-max,4098034474.149919,4.33172161488218,4120806075.3937593
2021-05-24 00:00:00+00:00,dai-usd-max,4050740820.607512,1.0031487180032903,2612812313.581592
2021-05-24 00:00:00+00:00,shib-usd-max,4034145304.612577,8.195134879529373e-06,1418867091.0220664
2021-05-24 00:00:00+00:00,aave-usd-max,3757266519.390565,296.54442210643384,1250994610.2356262
2021-05-24 00:00:00+00:00,okb-usd-max,3277790616.377886,12.27589699047003,1084520579.155867
2021-05-24 00:00:00+00:00,neo-usd-max,3050783822.390452,43.64692413083509,1120440590.897214
2021-05-24 00:00:00+00:00,bsv-usd-max,2792294267.72516,150.35092233773238,1791768761.1408305
2021-05-24 00:00:00+00:00,atom-usd-max,2784160580.081201,11.871411675092848,933764427.1167527
2021-05-24 00:00:00+00:00,algo-usd-max,2515812502.788584,0.8290952587793337,529074806.043013
2021-05-24 00:00:00+00:00,iota-usd-max,2513483613.3508754,0.9107738904363808,200250330.9491722
2021-05-24 00:00:00+00:00,cro-usd-max,2474563941.610978,0.0981365603696967,107088571.86802626
2021-05-24 00:00:00+00:00,mkr-usd-max,2467125249.2077413,2759.6930251529648,616537786.5981266
2021-05-24 00:00:00+00:00,xtz-usd-max,2421342907.8700275,2.939956326714582,301503605.8567591
2021-05-24 00:00:00+00:00,leo-usd-max,2402211417.6941624,2.521310429006034,4104932.668158948
2021-05-24 00:00:00+00:00,cake-usd-max,2201518185.9502635,12.85533368646275,759751469.9098003
2021-05-24 00:00:00+00:00,avax-usd-max,2041886573.867061,15.88098195110946,324565112.4037476
2021-05-24 00:00:00+00:00,hbar-usd-max,1977862464.1719265,0.2347028572792573,232081445.7341736
2021-05-24 00:00:00+00:00,rune-usd-max,1896015306.2855809,7.950008202137464,353539081.5449108
2021-05-24 00:00:00+00:00,comp-usd-max,1774770825.5820165,344.5411404430073,293656734.2241733
2021-05-24 00:00:00+00:00,lunc-usd-max,1648680102.451691,4.1798886204645225,612382447.0630702
2021-05-24 00:00:00+00:00,egld-usd-max,1518262175.694346,85.81989683398255,139160341.0975668
2021-05-24 00:00:00+00:00,tel-usd-max,1313585643.442484,0.0242513726293839,107531712.36553152
2021-05-24 00:00:00+00:00,zec-usd-max,1271477428.579623,115.50340647019718,1567062971.2919748
2021-05-24 00:00:00+00:00,tusd-usd-max,1248602264.5426364,1.0003193137884148,228646710.759394
2021-05-24 00:00:00+00:00,amp-usd-max,1147279158.9291668,0.031565171365644,14176227.25440706
2021-05-24 00:00:00+00:00,chz-usd-max,1146381090.352939,0.2154735678534484,353811719.4477427
2021-05-24 00:00:00+00:00,near-usd-max,1028382602.9536848,2.696604229687936,141801915.00599837
2021-05-24 00:00:00+00:00,stx-usd-max,957347993.0042278,0.9244522065944636,18564732.654259827
2021-05-24 00:00:00+00:00,hnt-usd-max,945143879.7390172,11.389540687790744,19507735.03099165
2021-05-24 00:00:00+00:00,steth-usd-max,867119265.0082828,2107.1096801280564,1929898.2021083643
2021-05-24 00:00:00+00:00,mana-usd-max,820824905.5027378,0.6262956860496466,202078809.1449777
2021-05-24 00:00:00+00:00,nexo-usd-max,820455647.8401961,1.477869735223908,24764925.983162228
2021-05-24 00:00:00+00:00,grt-usd-max,798414313.7957075,0.6579180877911169,277437522.80551445
2021-05-24 00:00:00+00:00,gt-usd-max,648144311.6263853,4.007523166203843,87139454.30919996
2021-05-24 00:00:00+00:00,xdc-usd-max,567326271.5823705,0.0468154785236161,8432658.918935588
2021-05-24 00:00:00+00:00,ar-usd-max,555200079.7483497,13.065329472489868,25445736.08136148
2021-05-24 00:00:00+00:00,crv-usd-max,491750750.31765616,1.336302567950541,361966966.2356919
2021-05-24 00:00:00+00:00,flow-usd-max,489501968.37002593,11.60124958992212,72301511.86890541
2021-05-24 00:00:00+00:00,kcs-usd-max,470484285.9121365,5.971592425314516,40433323.95483316
2021-05-24 00:00:00+00:00,qnt-usd-max,410623196.90956485,32.04341116969824,9846530.085363002
