snapped_at,coin,market_cap,price,total_volume
2021-03-01 00:00:00+00:00,btc-usd-max,838307614585.1935,44970.163459946736,59679588927.08056
2021-03-01 00:00:00+00:00,eth-usd-max,163289758568.53607,1416.661552837565,35420463945.47327
2021-03-01 00:00:00+00:00,ada-usd-max,42022774483.531845,1.3032197936512573,14237710595.243414
2021-03-01 00:00:00+00:00,usdt-usd-max,35168931968.608925,1.011355525025624,114592683043.66782
2021-03-01 00:00:00+00:00,bnb-usd-max,32747054923.74233,209.7755560977119,4576664599.820663
2021-03-01 00:00:00+00:00,dot-usd-max,32724468747.04945,33.453163322797664,3361298154.3935986
2021-03-01 00:00:00+00:00,xrp-usd-max,18911825797.22397,0.4138281135889511,4487418197.58171
2021-03-01 00:00:00+00:00,ltc-usd-max,11051377799.74987,164.36648033423592,6789174655.072285
2021-03-01 00:00:00+00:00,link-usd-max,10178574421.958214,24.612585471244905,2147078398.6509209
2021-03-01 00:00:00+00:00,xlm-usd-max,9196138609.16969,0.4054861444889212,1743037489.2539632
2021-03-01 00:00:00+00:00,usdc-usd-max,9003494922.920973,0.9972352415967646,2405474885.1310687
2021-03-01 00:00:00+00:00,bch-usd-max,8619269696.047022,460.9824003688545,5641065345.580661
2021-03-01 00:00:00+00:00,Uni-usd-max,6884169920.451811,22.159001101083888,1089343433.9333875
2021-03-01 00:00:00+00:00,doge-usd-max,6201387146.83418,0.0482356725784136,1576893240.5192816
2021-03-01 00:00:00+00:00,wbtc-usd-max,5602017977.540095,45159.12662427991,574779684.7336681
2021-03-01 00:00:00+00:00,aave-usd-max,4402379408.122049,351.19669418482204,1116377856.8561895
2021-03-01 00:00:00+00:00,okb-usd-max,4294449746.271691,15.628862362204275,471339222.7398716
2021-03-01 00:00:00+00:00,atom-usd-max,4234947494.701285,17.649929199843235,628328073.7467096
2021-03-01 00:00:00+00:00,xmr-usd-max,3884159218.657216,217.5841494826596,933569598.6829852
2021-03-01 00:00:00+00:00,sol-usd-max,3482110143.44744,13.030769065831386,388225411.00663006
2021-03-01 00:00:00+00:00,eos-usd-max,3317921581.308444,3.4527909753286017,3039520108.69014
2021-03-01 00:00:00+00:00,bsv-usd-max,3309184277.437822,177.19621729587615,791484361.3313609
2021-03-01 00:00:00+00:00,cro-usd-max,3277053504.763401,0.1349905283901138,223649016.75161391
2021-03-01 00:00:00+00:00,trx-usd-max,3272912690.586012,0.0454199629789286,1886197817.1338296
2021-03-01 00:00:00+00:00,theta-usd-max,3147795602.416506,3.127933514223936,183118511.97182843
2021-03-01 00:00:00+00:00,iota-usd-max,3131231522.952899,1.116193664161712,112534983.31023572
2021-03-01 00:00:00+00:00,xtz-usd-max,2608055243.904446,3.4062486940007743,442643725.11051285
2021-03-01 00:00:00+00:00,vet-usd-max,2594732294.5968275,0.039639412118724,409883482.6788981
2021-03-01 00:00:00+00:00,neo-usd-max,2493395944.240885,34.993516923135395,1034898659.5068784
2021-03-01 00:00:00+00:00,dai-usd-max,2355458416.677756,1.0053147428805165,902006873.970454
2021-03-01 00:00:00+00:00,egld-usd-max,2242120307.585566,129.58868349678755,221231889.2924145
2021-03-01 00:00:00+00:00,lunc-usd-max,2194952454.040977,5.353798070384734,193465411.62394708
2021-03-01 00:00:00+00:00,fil-usd-max,2003104136.5022893,35.91265634802496,277301058.3470409
