snapped_at,coin,market_cap,price,total_volume
2022-06-22 00:00:00+00:00,btc-usd-max,395059669321.2376,20700.923933039136,25340643362.789
2022-06-22 00:00:00+00:00,eth-usd-max,136466936749.8006,1124.5613920165545,14838197887.543182
2022-06-22 00:00:00+00:00,usdt-usd-max,67044714784.61816,0.9995129710953516,44528688377.55739
2022-06-22 00:00:00+00:00,usdc-usd-max,55889328008.07019,0.9996692814201203,4969454121.771696
2022-06-22 00:00:00+00:00,bnb-usd-max,35750851630.41949,219.48024051321624,1131744411.9120395
2022-06-22 00:00:00+00:00,ada-usd-max,16226255962.93925,0.4799911590000648,953739373.1378332
2022-06-22 00:00:00+00:00,xrp-usd-max,15900484925.03035,0.3291435408891084,1204900980.2904763
2022-06-22 00:00:00+00:00,sol-usd-max,12360022351.807024,36.13937945011591,1722909851.6266644
2022-06-22 00:00:00+00:00,doge-usd-max,8712084255.41231,0.0656957561372316,955977409.4758974
2022-06-22 00:00:00+00:00,dot-usd-max,8703533941.397642,7.736855254831152,355538111.64542514
2022-06-22 00:00:00+00:00,dai-usd-max,6321419745.86243,1.0001560053552092,369904404.8043455
2022-06-22 00:00:00+00:00,shib-usd-max,6185396455.355073,1.0586203512994156e-05,1839091446.7859128
2022-06-22 00:00:00+00:00,trx-usd-max,6012844785.776308,0.0648476427138536,713590680.3350557
2022-06-22 00:00:00+00:00,wbtc-usd-max,5513552911.687069,20669.881250189912,466228201.962255
2022-06-22 00:00:00+00:00,leo-usd-max,5246088299.793496,5.594455415191336,3438125.205898814
2022-06-22 00:00:00+00:00,avax-usd-max,4739251149.501478,16.868800464344478,463321188.28021735
2022-06-22 00:00:00+00:00,steth-usd-max,4490670024.552946,1063.2193910531144,2166202.5256097307
2022-06-22 00:00:00+00:00,ltc-usd-max,3783125263.3373103,53.46988489050712,588994198.4337981
2022-06-22 00:00:00+00:00,link-usd-max,3190990860.1202154,6.837551757225177,582909057.1831492
2022-06-22 00:00:00+00:00,cro-usd-max,2947009079.063958,0.1164593674665433,28111367.415477265
2022-06-22 00:00:00+00:00,matic-usd-max,2878825722.3490205,0.418173444005322,539366486.4571538
2022-06-22 00:00:00+00:00,okb-usd-max,2848278640.0187263,11.118825961932147,9934589.484861596
2022-06-22 00:00:00+00:00,xlm-usd-max,2845186503.277433,0.1138837170782116,157816088.87447232
2022-06-22 00:00:00+00:00,near-usd-max,2529889648.0408235,3.5090121737592224,298172668.8004308
2022-06-22 00:00:00+00:00,bch-usd-max,2255468956.8115616,118.8590559559723,370892319.3809544
2022-06-22 00:00:00+00:00,algo-usd-max,2239458986.657923,0.3256755272532873,110829611.85936356
2022-06-22 00:00:00+00:00,etc-usd-max,2181032042.736737,16.10532313759747,212935141.83939013
2022-06-22 00:00:00+00:00,Uni-usd-max,2169119974.840536,4.74920664818641,176542889.57881597
2022-06-22 00:00:00+00:00,xmr-usd-max,2156423625.482736,118.80535114367972,90703986.91703224
