snapped_at,coin,market_cap,price,total_volume
2022-10-21 00:00:00+00:00,btc-usd-max,365098952754.63934,19031.15987195947,25712511231.935688
2022-10-21 00:00:00+00:00,eth-usd-max,154512893268.0924,1282.0426467759612,8816030159.087742
2022-10-21 00:00:00+00:00,usdt-usd-max,68446610236.90032,0.999756983687424,32639750034.81643
2022-10-21 00:00:00+00:00,bnb-usd-max,43919112784.57006,268.96503251364254,246682792.69781128
2022-10-21 00:00:00+00:00,usdc-usd-max,43915403661.56201,0.9989879275636953,2492035604.7730064
2022-10-21 00:00:00+00:00,xrp-usd-max,22305568615.86945,0.4475857270550886,1800114950.362331
2022-10-21 00:00:00+00:00,ada-usd-max,11498614666.31761,0.340137225488079,471611618.8314314
2022-10-21 00:00:00+00:00,sol-usd-max,10052442946.746214,28.066217683059563,853073860.6320565
2022-10-21 00:00:00+00:00,doge-usd-max,8129093656.150864,0.0595274196876462,253745723.78532097
2022-10-21 00:00:00+00:00,dot-usd-max,6835261335.235466,5.879164097467845,251460220.00984743
2022-10-21 00:00:00+00:00,matic-usd-max,6024618382.212644,0.8099527304864157,453285832.1538745
2022-10-21 00:00:00+00:00,shib-usd-max,5847756458.774025,9.919791849188803e-06,171662040.50617176
2022-10-21 00:00:00+00:00,dai-usd-max,5793988576.226452,0.9993848297255146,206588467.49427608
2022-10-21 00:00:00+00:00,trx-usd-max,5741189044.90215,0.0621819465222,293014747.8451393
2022-10-21 00:00:00+00:00,steth-usd-max,5694367108.031004,1278.9395067316914,14014346.12683322
2022-10-21 00:00:00+00:00,wbtc-usd-max,4665436051.699751,19048.54883312069,112079765.68456005
2022-10-21 00:00:00+00:00,Uni-usd-max,4591490887.285317,6.086067562915669,156258200.55092138
2022-10-21 00:00:00+00:00,avax-usd-max,4496118067.237981,15.162827642291122,234128836.44266304
2022-10-21 00:00:00+00:00,okb-usd-max,3927566042.254398,15.623135423190286,25690279.29257892
2022-10-21 00:00:00+00:00,leo-usd-max,3822031729.654831,4.093157630370796,2106080.629535081
2022-10-21 00:00:00+00:00,ltc-usd-max,3653939473.5386553,51.161084310463046,226668698.1495593
2022-10-21 00:00:00+00:00,atom-usd-max,3327665880.0234656,11.37993741990054,197380478.24693555
2022-10-21 00:00:00+00:00,link-usd-max,3274525548.99949,6.66086860296138,317710160.5432824
2022-10-21 00:00:00+00:00,etc-usd-max,2977909779.4858537,21.67383121613437,213156974.8106636
2022-10-21 00:00:00+00:00,xlm-usd-max,2820974763.527291,0.1101991857781728,89082914.29441209
2022-10-21 00:00:00+00:00,cro-usd-max,2620776976.08458,0.1037463401000192,24181939.6882268
2022-10-21 00:00:00+00:00,xmr-usd-max,2560838338.971816,141.09962162034006,99993333.85965894
2022-10-21 00:00:00+00:00,qnt-usd-max,2467945129.436655,169.89725856212732,184054573.8803545
2022-10-21 00:00:00+00:00,near-usd-max,2331005217.395224,2.86634799425883,134447978.199934
2022-10-21 00:00:00+00:00,algo-usd-max,2156666121.2941284,0.3072074954671202,63019551.50325099
2022-10-21 00:00:00+00:00,bch-usd-max,2036770487.3612728,106.0399556723817,434642434.0427166
2022-10-21 00:00:00+00:00,lunc-usd-max,1626706062.9607291,0.0002365116375752,186055584.32186267
2022-10-21 00:00:00+00:00,vet-usd-max,1587678989.753641,0.0218584836881246,54559898.18910711
2022-10-21 00:00:00+00:00,wbt-usd-max,1528405623.5214767,13.570540978033833,9474610.035998415
2022-10-21 00:00:00+00:00,fil-usd-max,1494179515.027068,4.94126324136142,75976327.21800825
2022-10-21 00:00:00+00:00,flow-usd-max,1482493548.6222763,1.431421895720986,23317977.37949504
2022-10-21 00:00:00+00:00,xcn-usd-max,1449142691.9276454,0.0672954936346932,116517425.42478868
2022-10-21 00:00:00+00:00,hbar-usd-max,1428043859.037233,0.0586705793546794,32624634.61512659
2022-10-21 00:00:00+00:00,egld-usd-max,1377824617.3571267,58.10816543848855,71123699.32031831
2022-10-21 00:00:00+00:00,frax-usd-max,1359703636.1213634,0.9974920048932006,7432067.447172497
2022-10-21 00:00:00+00:00,ape-usd-max,1319842128.2823265,4.200497519448087,108843744.82957862
2022-10-21 00:00:00+00:00,icp-usd-max,1297065602.4419644,4.830274309422798,32868964.394705635
2022-10-21 00:00:00+00:00,xtz-usd-max,1195124986.6159737,1.3228304269446416,22417602.026367005
2022-10-21 00:00:00+00:00,aave-usd-max,1142868950.943156,80.80390804463997,125892880.40883096
2022-10-21 00:00:00+00:00,mana-usd-max,1093230050.1845272,0.6023457633778919,91084962.44175032
2022-10-21 00:00:00+00:00,sand-usd-max,1089240928.750574,0.7243231394664422,108719904.81970853
2022-10-21 00:00:00+00:00,eos-usd-max,1052391804.8228084,1.0406711827603663,198339268.7259462
2022-10-21 00:00:00+00:00,ldo-usd-max,1047744263.8552212,1.5004396906467046,26903691.63141455
2022-10-21 00:00:00+00:00,tkx-usd-max,1037175758.0965092,12.962588632761497,30373425.79450243
2022-10-21 00:00:00+00:00,axs-usd-max,980252482.3936898,9.549380365109547,98980856.52651232
2022-10-21 00:00:00+00:00,theta-usd-max,978249622.9625738,0.977805321820968,21027229.22783296
2022-10-21 00:00:00+00:00,apt-usd-max,955581899.296862,7.3463173419057295,329856553.43850857
2022-10-21 00:00:00+00:00,mkr-usd-max,948295163.1882714,1051.9943556710705,62042949.19352072
2022-10-21 00:00:00+00:00,kcs-usd-max,927600727.0020546,9.491937899697684,1525308.6988052337
2022-10-21 00:00:00+00:00,bsv-usd-max,900363666.3520272,46.86489761678293,14709467.663846925
2022-10-21 00:00:00+00:00,chz-usd-max,899351095.9628937,0.1683921846936282,144654507.0695424
2022-10-21 00:00:00+00:00,tusd-usd-max,880108532.9371856,0.9981748708858484,46158942.0998233
2022-10-21 00:00:00+00:00,btt-usd-max,721148975.4422886,7.651436441996816e-07,9950589.496316936
2022-10-21 00:00:00+00:00,xec-usd-max,695131975.8140497,3.6197728124521945e-05,4370812.945828405
2022-10-21 00:00:00+00:00,iota-usd-max,678124305.0363421,0.2440510996658863,8054705.797539439
2022-10-21 00:00:00+00:00,zec-usd-max,671741243.1814853,51.9696488892092,66455550.44881387
2022-10-21 00:00:00+00:00,cake-usd-max,644823717.2702454,4.401944132132194,37990302.16081648
2022-10-21 00:00:00+00:00,gt-usd-max,631300076.4219618,4.360473014165646,2157785.0468156813
2022-10-21 00:00:00+00:00,grt-usd-max,579118515.5425053,0.0782457230190551,19860181.65970641
2022-10-21 00:00:00+00:00,neo-usd-max,547674125.9264622,7.764907511509744,23566429.768197343
2022-10-21 00:00:00+00:00,hnt-usd-max,542247118.3575485,4.140286822652575,2187414.030354524
2022-10-21 00:00:00+00:00,ar-usd-max,508069473.3657746,10.13067447929876,12638917.301773796
2022-10-21 00:00:00+00:00,nexo-usd-max,500876523.952211,0.8944707998091925,3827358.8092678753
2022-10-21 00:00:00+00:00,paxg-usd-max,491988457.7033596,1619.6902841092274,5378475.6315099085
2022-10-21 00:00:00+00:00,twt-usd-max,465685774.8079753,1.1163503454157169,15529816.67268315
2022-10-21 00:00:00+00:00,crv-usd-max,460493712.9323656,0.8486356977541542,68287382.99960046
2022-10-21 00:00:00+00:00,ens-usd-max,446526809.6808994,17.31925277045697,69758310.72622791
2022-10-21 00:00:00+00:00,rune-usd-max,431504612.9315134,1.4353885451597377,33384513.45799136
2022-10-21 00:00:00+00:00,kava-usd-max,429623164.5874387,1.4339245713496582,41647540.94264005
2022-10-21 00:00:00+00:00,xdc-usd-max,424154563.55166674,0.0306932232722274,4137772.890779866
2022-10-21 00:00:00+00:00,xaut-usd-max,411185150.5281941,1667.4132778110031,698624.7336908375
2022-10-21 00:00:00+00:00,stx-usd-max,400690005.27424586,0.2993252479314126,15803672.09253486
2022-10-21 00:00:00+00:00,mina-usd-max,380594070.3388332,0.532842950784306,7754010.7029064065
2022-10-21 00:00:00+00:00,amp-usd-max,377665286.6874773,0.0049054325468075,7732551.848183267
2022-10-21 00:00:00+00:00,1inch-usd-max,349574307.8830541,0.5628253088380499,35561608.140221395
2022-10-21 00:00:00+00:00,comp-usd-max,336936345.6122886,49.14255884895624,51969741.73015007
2022-10-21 00:00:00+00:00,ohm-usd-max,286645069.98309964,9.993682766850547,469995.7690977177
2022-10-21 00:00:00+00:00,gno-usd-max,278338799.19668853,108.10353481823012,1286802.025409903
2022-10-21 00:00:00+00:00,jst-usd-max,268281752.6601714,0.03012241733654,89882345.53811471
2022-10-21 00:00:00+00:00,rsr-usd-max,256866729.24798268,0.0060726897614344,30874611.354898665
2022-10-21 00:00:00+00:00,GALA-usd-max,247960280.76631665,0.032884534586058,94058833.50785662
2022-10-21 00:00:00+00:00,msol-usd-max,208877935.8912884,30.046483003682763,2945228.664358428
2022-10-21 00:00:00+00:00,rETH-usd-max,194129983.41432503,1335.298868891779,888800.4171105116
2022-10-21 00:00:00+00:00,ethdydx-usd-max,190403916.00985107,1.4545182058618595,49040931.607190095
2022-10-21 00:00:00+00:00,nft-usd-max,171830545.2930042,6.204387449264292e-07,41303968.38700135
2022-10-21 00:00:00+00:00,inj-usd-max,145111753.03996158,1.858523032831236,16060754.069238463
2022-10-21 00:00:00+00:00,op-usd-max,144310627.21790302,0.671864237509367,46012191.29609682
2022-10-21 00:00:00+00:00,render-usd-max,130206175.1362234,0.4210287767256429,16698869.660366792
2022-10-21 00:00:00+00:00,dexe-usd-max,100773090.82088593,2.7629195691775106,1598672.58588397
2022-10-21 00:00:00+00:00,cfx-usd-max,79985618.10992497,0.0381500779720623,3683302.4202662073
2022-10-21 00:00:00+00:00,tel-usd-max,79361490.17522386,0.0011968128442601,923862.933624604
2022-10-21 00:00:00+00:00,bdx-usd-max,75882901.84610893,0.0505601029851879,708598.6605690332
2022-10-21 00:00:00+00:00,btc.b-usd-max,71070303.62322287,19009.42125905905,232719.05360807508
2022-10-21 00:00:00+00:00,ray-usd-max,69077381.75400977,0.487556900688134,5602491.273662836
2022-10-21 00:00:00+00:00,floki-usd-max,62110534.36106087,6.661485891279118e-06,1227796.0237525662
2022-10-21 00:00:00+00:00,fet-usd-max,55514333.05725454,0.080786081179063,4860162.458346341
2022-10-21 00:00:00+00:00,akt-usd-max,47902294.71145148,0.2479402764860715,578338.2167306772
2022-10-21 00:00:00+00:00,ron-usd-max,35671415.746924005,0.2415857801910197,311205.0984016142
2022-10-21 00:00:00+00:00,aioz-usd-max,32088027.72704172,0.0480846044965904,281347.4586590723
2022-10-21 00:00:00+00:00,kas-usd-max,22141443.152544152,0.0016220831538436,429920.6897304332
2022-10-21 00:00:00+00:00,jasmy-usd-max,21469848.83855119,0.0045159492845061,56862724.38454428
2022-10-21 00:00:00+00:00,om-usd-max,21225363.2048483,0.0404753767829604,6254958.948462489
2022-10-21 00:00:00+00:00,beam-usd-max,20786163.612666804,0.1654639277251164,977054.8702140928
2022-10-21 00:00:00+00:00,vrsc-usd-max,19273683.077325683,0.277920026942763,6335.904313831349
2022-10-21 00:00:00+00:00,tbtc-usd-max,6552707.796676443,19858.498883454016,26714.55905656193
2022-10-21 00:00:00+00:00,pendle-usd-max,4827309.21167993,0.0497773617725771,71943.81013262447
2022-10-21 00:00:00+00:00,axl-usd-max,0.0,0.9013531663873494,874911.2514888726
2022-10-21 00:00:00+00:00,hny-usd-max,0.0,22.346333816622337,3033.816465097022
2022-10-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0596495394169162,466359.498292471
2022-10-21 00:00:00+00:00,dara-usd-max,0.0,0.0117121775309724,6354.51117922736
2022-10-21 00:00:00+00:00,weth-usd-max,0.0,1281.560960856468,216682260.87949345
2022-10-21 00:00:00+00:00,bgb-usd-max,0.0,0.2223597726005868,6478625.767255232
2022-10-21 00:00:00+00:00,ton-usd-max,0.0,1.3511372262984125,5701144.28599087
2022-10-21 00:00:00+00:00,wbnb-usd-max,0.0,269.000679541065,38116244.185160846
