snapped_at,coin,market_cap,price,total_volume
2021-06-25 00:00:00+00:00,1inch-usd-max,465868234.6433935,2.69685277159586,60717572.24286301
2021-06-25 00:00:00+00:00,flow-usd-max,423742318.72798073,8.728393331283202,30938571.661795285
2021-06-25 00:00:00+00:00,rsr-usd-max,308326835.3428657,0.0234137214617723,36046195.84448639
2021-06-25 00:00:00+00:00,mina-usd-max,286679856.50963384,1.7709106663267238,17077541.260928947
2021-06-25 00:00:00+00:00,paxg-usd-max,281456393.78056306,1782.03581584348,9696044.214371895
2021-06-25 00:00:00+00:00,akt-usd-max,252110450.15000644,3.848159871501047,282972.5615328881
2021-06-25 00:00:00+00:00,kava-usd-max,250030183.7230693,3.5563017006556823,77545791.83894984
2021-06-25 00:00:00+00:00,gno-usd-max,226169180.95860964,150.24335279792368,12197781.206411324
2021-06-25 00:00:00+00:00,axs-usd-max,210282916.88635653,3.804894731798464,16429638.69325878
2021-06-25 00:00:00+00:00,ray-usd-max,181563262.94143707,3.476534881970629,22761625.80231294
2021-06-25 00:00:00+00:00,inj-usd-max,177641504.34964108,6.14276177566187,16120005.690052642
2021-06-25 00:00:00+00:00,cfx-usd-max,176870423.7451736,0.2087926052679274,2463463.2167013865
2021-06-25 00:00:00+00:00,xaut-usd-max,151706131.25648484,1773.1416596182255,460931.04695887386
2021-06-25 00:00:00+00:00,fet-usd-max,146399119.93025333,0.2127079126587364,25740811.075127628
2021-06-25 00:00:00+00:00,sand-usd-max,143292009.20216566,0.2040228218393807,35979038.45931266
2021-06-25 00:00:00+00:00,frax-usd-max,133188920.75393032,1.004016206812632,6085352.132564059
2021-06-25 00:00:00+00:00,ohm-usd-max,129705487.79732008,290.3688740463292,3785428.4075121367
2021-06-25 00:00:00+00:00,twt-usd-max,108593838.30964573,0.3124252477478492,8638632.847508986
2021-06-25 00:00:00+00:00,render-usd-max,78858740.6286633,0.4778643216973833,2134764.458583996
2021-06-25 00:00:00+00:00,jst-usd-max,68050078.1990292,0.0474137529811682,84733311.05608456
2021-06-25 00:00:00+00:00,vrsc-usd-max,64108017.81076863,1.0191710719209113,27452.010366769584
2021-06-25 00:00:00+00:00,nft-usd-max,55897470.49145381,2.7914822845959787e-06,139435408.6572973
2021-06-25 00:00:00+00:00,GALA-usd-max,49258736.54234678,0.0065324503106821,560427.3350513158
2021-06-25 00:00:00+00:00,ldo-usd-max,49102865.96374668,1.725138572835144,731571.5283348905
2021-06-25 00:00:00+00:00,beam-usd-max,40664711.85947602,0.4440829351835532,8060168.839030182
2021-06-25 00:00:00+00:00,om-usd-max,35803599.424941234,0.1141542356149448,7566350.595846488
2021-06-25 00:00:00+00:00,tbtc-usd-max,28469843.61745939,34750.93052902746,9419126.920698512
2021-06-25 00:00:00+00:00,aioz-usd-max,17840627.8250697,0.2500780333867198,840795.062529003
2021-06-25 00:00:00+00:00,pendle-usd-max,12463742.65523725,0.6958884254774145,442067.8850418488
2021-06-25 00:00:00+00:00,dexe-usd-max,10249569.72508011,3.11776176827184,26832319.281222872
2021-06-25 00:00:00+00:00,hny-usd-max,7874410.659494354,384.6274758540925,99262.5467572253
2021-06-25 00:00:00+00:00,doge-usd-max (1),0.0,0.263206071812415,3639531.1106789657
2021-06-25 00:00:00+00:00,tkx-usd-max,0.0,4.153090992817877,10569394.912823329
2021-06-25 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-25 00:00:00+00:00,weth-usd-max,0.0,1989.7514653397216,39543275.87295991
2021-06-25 00:00:00+00:00,bdx-usd-max,0.0,0.0733680922053202,140065.98052605393
2021-06-25 00:00:00+00:00,wbnb-usd-max,0.0,308.8114069169493,448701684.54286
