snapped_at,coin,market_cap,price,total_volume
2023-10-22 00:00:00+00:00,btc-usd-max,583719549318.5221,29920.07449265145,7452489477.484937
2023-10-22 00:00:00+00:00,eth-usd-max,195866648537.69147,1629.2955293417388,6818675335.582143
2023-10-22 00:00:00+00:00,usdt-usd-max,84189037781.89873,1.0003712730284484,18031853565.592896
2023-10-22 00:00:00+00:00,bnb-usd-max,32951165374.02558,214.2292395478076,276715953.4144543
2023-10-22 00:00:00+00:00,xrp-usd-max,27829299624.100853,0.5208149431007241,700405632.3531286
2023-10-22 00:00:00+00:00,usdc-usd-max,25591119614.64856,1.0009264601296612,3993336009.10136
2023-10-22 00:00:00+00:00,steth-usd-max,14369145548.614565,1626.6506100621436,9020562.997630538
2023-10-22 00:00:00+00:00,sol-usd-max,12239407592.026327,29.355573342373983,1290662076.6585624
2023-10-22 00:00:00+00:00,ada-usd-max,9014611829.247145,0.2584817308600603,152143480.95573395
2023-10-22 00:00:00+00:00,doge-usd-max,8656456733.632713,0.0611768177671623,209975393.01507607
2023-10-22 00:00:00+00:00,trx-usd-max,8138062170.816661,0.0915799144230348,234901529.4095612
2023-10-22 00:00:00+00:00,ton-usd-max,7340666905.937541,2.125229154910191,9915940.692947732
2023-10-22 00:00:00+00:00,matic-usd-max,5333082927.106411,0.5724729302800355,255004764.85682425
2023-10-22 00:00:00+00:00,dot-usd-max,5026632810.627897,3.9006820354448015,141876557.5672888
2023-10-22 00:00:00+00:00,link-usd-max,4952357348.69077,8.897063795115772,922759204.0634924
2023-10-22 00:00:00+00:00,wbtc-usd-max,4881578474.423641,29961.15148981012,129592626.11330694
2023-10-22 00:00:00+00:00,ltc-usd-max,4776442044.49904,64.7240612020387,305150717.59704953
2023-10-22 00:00:00+00:00,bch-usd-max,4754245582.799241,243.58260067689017,188426147.48024592
2023-10-22 00:00:00+00:00,shib-usd-max,4158817800.322044,7.06360295342005e-06,95776023.41656488
2023-10-22 00:00:00+00:00,dai-usd-max,3804195175.398507,1.0002364654844145,106857988.54942451
2023-10-22 00:00:00+00:00,leo-usd-max,3585466354.382331,3.8596189077995526,283667.9814203359
2023-10-22 00:00:00+00:00,avax-usd-max,3417158297.372836,9.632799782280747,203731951.32354456
2023-10-22 00:00:00+00:00,tusd-usd-max,3364755919.074362,0.9997922059321026,185806213.01746732
2023-10-22 00:00:00+00:00,Uni-usd-max,3120594980.0247374,4.139877742498645,72375355.29916482
2023-10-22 00:00:00+00:00,xlm-usd-max,3075428836.540968,0.1105858742269947,79234637.94113985
2023-10-22 00:00:00+00:00,xmr-usd-max,2864030327.831632,157.94671161649305,52168266.723238416
2023-10-22 00:00:00+00:00,okb-usd-max,2617580708.617682,43.60649016740568,5291925.802114263
2023-10-22 00:00:00+00:00,etc-usd-max,2251942817.398007,15.731429444024094,101248486.01873036
2023-10-22 00:00:00+00:00,atom-usd-max,1934297679.331657,6.616782665940237,153154229.63454074
2023-10-22 00:00:00+00:00,hbar-usd-max,1641088372.399335,0.0490013614158895,36001515.03150688
2023-10-22 00:00:00+00:00,fil-usd-max,1539368061.82134,3.343663659272514,95429711.48101892
2023-10-22 00:00:00+00:00,ldo-usd-max,1458270404.2745044,1.638277522210534,34209293.70299815
2023-10-22 00:00:00+00:00,icp-usd-max,1440592726.516377,3.2182437802768864,17155708.932524446
2023-10-22 00:00:00+00:00,cro-usd-max,1408386611.465475,0.0534668722695815,5397383.150759771
2023-10-22 00:00:00+00:00,apt-usd-max,1359188253.8246152,5.545174295606529,242237120.2864872
2023-10-22 00:00:00+00:00,qnt-usd-max,1293409580.6827774,88.8854477228489,15739609.699500348
2023-10-22 00:00:00+00:00,mkr-usd-max,1283316309.2398355,1424.5048497954435,53471501.539791405
