snapped_at,coin,market_cap,price,total_volume
2024-09-13 00:00:00+00:00,arb-usd-max,1834735746.6288795,0.5246310171893491,143132296.96358052
2024-09-13 00:00:00+00:00,op-usd-max,1826838419.429432,1.5377022571615342,130781478.80117992
2024-09-13 00:00:00+00:00,vet-usd-max,1808332537.3160684,0.0223107436970321,19857076.13331923
2024-09-13 00:00:00+00:00,atom-usd-max,1617594789.405362,4.141208257962636,118471511.10930802
2024-09-13 00:00:00+00:00,wbt-usd-max,1578210341.0826688,10.952804241210856,2997898.811347321
2024-09-13 00:00:00+00:00,wif-usd-max,1560194797.155787,1.5622412032043738,351038883.83698803
2024-09-13 00:00:00+00:00,mkr-usd-max,1512680156.581322,1621.8231347253363,63833404.97578608
2024-09-13 00:00:00+00:00,weth-usd-max (1),1428325943.6204083,2360.8461593488387,25415999.99884424
2024-09-13 00:00:00+00:00,grt-usd-max,1373895412.5262694,0.1437360131676152,32906818.05094842
2024-09-13 00:00:00+00:00,bgb-usd-max,1331908670.1277115,0.951841095941963,23551686.15236559
2024-09-13 00:00:00+00:00,hnt-usd-max,1315500798.382512,7.7150998774742465,16589818.766461931
2024-09-13 00:00:00+00:00,rune-usd-max,1313380954.9756038,3.914829001857751,192709498.1661961
2024-09-13 00:00:00+00:00,ar-usd-max,1311307565.5828388,20.0267861844836,61335464.14881156
2024-09-13 00:00:00+00:00,rETH-usd-max,1302966114.9557545,2647.8517279309726,4763165.292925625
2024-09-13 00:00:00+00:00,matic-usd-max,1221346643.9539454,0.378900925037938,6462142.450218222
2024-09-13 00:00:00+00:00,floki-usd-max,1208391732.7097878,0.0001244918556547,182186201.51034525
2024-09-13 00:00:00+00:00,theta-usd-max,1199753218.011594,1.1988451359552348,16854830.446550444
2024-09-13 00:00:00+00:00,meth-usd-max,1198478639.6048386,2464.147024894356,10084492.482265612
2024-09-13 00:00:00+00:00,bonk-usd-max,1186933076.364581,1.7078905308561072e-05,107387669.80004074
2024-09-13 00:00:00+00:00,SolvBTC-usd-max,1169928346.1034117,58101.8670546219,406831.13957675913
2024-09-13 00:00:00+00:00,SolvBTC-usd-max (1),1169928346.1034117,58101.8670546219,406831.13957675913
2024-09-13 00:00:00+00:00,qnt-usd-max,1128068099.0710196,77.53901489323349,22819417.827729072
2024-09-13 00:00:00+00:00,algo-usd-max,1071718247.4071528,0.1299469710303381,37717437.54819841
2024-09-13 00:00:00+00:00,pyth-usd-max,1067531696.3205808,0.2944462227331072,37007793.43718431
2024-09-13 00:00:00+00:00,JUP-usd-max,1037281008.2313006,0.7677975701884503,102759363.3438288
2024-09-13 00:00:00+00:00,gt-usd-max,1012833466.4172204,7.912697691403502,1251653.6243663824
2024-09-13 00:00:00+00:00,sei-usd-max,1000787923.9945697,0.3032690678771423,193790223.8783888
2024-09-13 00:00:00+00:00,om-usd-max,981577125.0927289,1.1627602625888045,44442484.29346393
2024-09-13 00:00:00+00:00,jasmy-usd-max,971930783.8661486,0.0200777856378613,58010778.39138451
2024-09-13 00:00:00+00:00,bsv-usd-max,961616682.0936444,48.6155427284889,20410529.20365653
2024-09-13 00:00:00+00:00,kcs-usd-max,959811590.681055,8.139605908117275,75317.93028179485
2024-09-13 00:00:00+00:00,ldo-usd-max,926730360.2084888,1.0351962577463991,88856293.64680624
2024-09-13 00:00:00+00:00,ondo-usd-max,919818120.3900307,0.6358952547417525,42029360.24487655
2024-09-13 00:00:00+00:00,tia-usd-max,892312759.6206174,4.23662410189942,74901994.17844929
2024-09-13 00:00:00+00:00,ezeth-usd-max,872770209.8349277,2395.3439681751724,17031302.12802827
2024-09-13 00:00:00+00:00,flow-usd-max,857079639.2110374,0.5593388250664265,23530288.607842736
2024-09-13 00:00:00+00:00,core-usd-max,851960138.4567462,0.9369283248987847,28334162.082543463
2024-09-13 00:00:00+00:00,btt-usd-max,845050155.0795852,8.727635395029286e-07,23247965.01611936
2024-09-13 00:00:00+00:00,FTN-usd-max,839707964.7696538,2.574628012822022,122597667.08691916
2024-09-13 00:00:00+00:00,pyusd-usd-max,834558465.0917737,1.0013563501925238,34824832.766085714
2024-09-13 00:00:00+00:00,eeth-usd-max,809850585.906635,2358.7688277736365,83931.05813482164
2024-09-13 00:00:00+00:00,eos-usd-max,761710411.2459172,0.5025463048178961,59218202.60630061
2024-09-13 00:00:00+00:00,egld-usd-max,733573135.9741924,26.76757309969355,18869626.27754697
2024-09-13 00:00:00+00:00,strk-usd-max,715064436.0446109,0.402283820786148,82315702.38972028
2024-09-13 00:00:00+00:00,flr-usd-max,712418272.6396198,0.0147587970133881,2791035.969743019
2024-09-13 00:00:00+00:00,GALA-usd-max,710577046.6491274,0.0182606033313818,62981738.97738573
2024-09-13 00:00:00+00:00,axs-usd-max,706650141.5925251,4.721513231158964,24318971.75305999
2024-09-13 00:00:00+00:00,tkx-usd-max,700735073.3518045,8.746894416541211,7599295.475775629
2024-09-13 00:00:00+00:00,neo-usd-max,682093686.40805,9.674059153266883,25367013.467368294
2024-09-13 00:00:00+00:00,msol-usd-max,668801442.5843436,165.70770744393502,29461721.98048788
2024-09-13 00:00:00+00:00,wld-usd-max,665854130.9968117,1.5390375671869814,297485651.04348344
2024-09-13 00:00:00+00:00,frax-usd-max,648148602.7518939,0.9971082738320516,2830636.3711381573
2024-09-13 00:00:00+00:00,xtz-usd-max,645496379.9810926,0.6449907785465949,14435373.314312784
2024-09-13 00:00:00+00:00,cfx-usd-max,638541498.8992163,0.1440856291810835,27812413.3719754
2024-09-13 00:00:00+00:00,xaut-usd-max,630362362.6747532,2556.066344611589,6975720.393217883
2024-09-13 00:00:00+00:00,xec-usd-max,629435476.1604447,3.186038842975676e-05,4318197.403818904
2024-09-13 00:00:00+00:00,akt-usd-max,612689081.0784794,2.4760809201977114,7713054.736142494
2024-09-13 00:00:00+00:00,wbtc-usd-max (1),605854883.6308365,58048.95802070492,55331962.02412024
2024-09-13 00:00:00+00:00,sand-usd-max,605205766.8742261,0.2592903263829748,30514647.912287984
2024-09-13 00:00:00+00:00,rseth-usd-max,599465143.4311262,2420.3504169000576,4190415.989570255
2024-09-13 00:00:00+00:00,ens-usd-max,578873478.4626268,17.493551505679086,100611545.34974824
2024-09-13 00:00:00+00:00,nexo-usd-max,549317138.0167121,0.979627410114976,4270508.847184262
2024-09-13 00:00:00+00:00,weth-usd-max (3),543617585.4295833,2361.5931257746693,266178249.81924
2024-09-13 00:00:00+00:00,pendle-usd-max,541949022.2231845,3.422017074180257,145249951.1959869
2024-09-13 00:00:00+00:00,ron-usd-max,537121825.0135882,1.542591907394333,7628195.805853664
2024-09-13 00:00:00+00:00,mana-usd-max,516135613.8639425,0.2763098488872255,30888444.59387752
2024-09-13 00:00:00+00:00,ape-usd-max,506404378.5776582,0.750533154092009,98445164.87372272
2024-09-13 00:00:00+00:00,mina-usd-max,498712366.5515894,0.4305190860505017,15646890.135930208
2024-09-13 00:00:00+00:00,tusd-usd-max,494979963.1431733,0.9982486490251274,17261312.744157307
2024-09-13 00:00:00+00:00,cbeth-usd-max,493007486.4803893,2548.22837958809,2265082.7522428
2024-09-13 00:00:00+00:00,lunc-usd-max,485562939.4215698,8.48149980149601e-05,23214592.5738778
2024-09-13 00:00:00+00:00,paxg-usd-max,485160518.40371424,2552.2478174486578,19508263.8383179
2024-09-13 00:00:00+00:00,chz-usd-max,479516738.64671725,0.0530513763807535,24578690.16497285
2024-09-13 00:00:00+00:00,cake-usd-max,468446166.2068122,1.7581259528307909,34543399.86347616
2024-09-13 00:00:00+00:00,dexe-usd-max,456132030.6396291,7.987867158656818,3779695.493497504
2024-09-13 00:00:00+00:00,iota-usd-max,446689281.42840135,0.1304808987560765,8418112.453777002
2024-09-13 00:00:00+00:00,aioz-usd-max,445052902.5315149,0.3973010864009819,2452152.48946664
2024-09-13 00:00:00+00:00,zec-usd-max,444225697.8706573,29.37346430195608,62006191.49377691
2024-09-13 00:00:00+00:00,nft-usd-max,444024580.3566946,4.481345426346981e-07,16096586.784026977
2024-09-13 00:00:00+00:00,ZK-usd-max,421656326.86982864,0.1146619439644003,59692810.78939268
2024-09-13 00:00:00+00:00,usdc.e-usd-max,413760206.8390632,0.999537856311546,32260253.095378693
2024-09-13 00:00:00+00:00,usdb-usd-max,411508842.4121392,1.0127813700619774,7808435.903118031
2024-09-13 00:00:00+00:00,ena-usd-max,403821702.6936086,0.2123508222359844,106210065.13309927
2024-09-13 00:00:00+00:00,axl-usd-max,402802604.13843226,0.516757743905522,10831887.931092914
2024-09-13 00:00:00+00:00,twt-usd-max,402553339.2538366,0.9668355767350828,49549360.96718079
2024-09-13 00:00:00+00:00,ray-usd-max,394901437.4855726,1.497102745025796,15060272.523373606
2024-09-13 00:00:00+00:00,xdc-usd-max,393052741.047522,0.0263791047291229,3055065.9747758065
2024-09-13 00:00:00+00:00,gno-usd-max,388166634.5550562,149.89507391136442,5593180.215894513
2024-09-13 00:00:00+00:00,comp-usd-max,384471472.9827928,44.286786929941535,63907535.40431813
2024-09-13 00:00:00+00:00,aero-usd-max,375068224.5814032,0.6112805562313633,21800256.054706715
2024-09-13 00:00:00+00:00,busd-usd-max,366964176.2525052,0.9979784322681534,8497890.04713813
2024-09-13 00:00:00+00:00,bdx-usd-max,363595753.6713213,0.0543877921785976,968860.2140524192
2024-09-13 00:00:00+00:00,weth-usd-max (4),354898199.02387,2362.4419003632565,26757067.760847945
2024-09-13 00:00:00+00:00,weth-usd-max (2),343543813.84349746,2362.12574330824,303836785.7617827
2024-09-13 00:00:00+00:00,kava-usd-max,341010632.77736443,0.3149306570505059,7762924.387149058
2024-09-13 00:00:00+00:00,usdy-usd-max,340389275.71208566,1.056629964872493,99932.25019050013
2024-09-13 00:00:00+00:00,crv-usd-max,338974357.087478,0.2836435774561087,127341604.88194989
2024-09-13 00:00:00+00:00,1inch-usd-max,322904887.10877484,0.2569774094581015,48240910.7137719
2024-09-13 00:00:00+00:00,btc.b-usd-max,312641526.2493339,58113.35016860996,13730026.621021507
2024-09-13 00:00:00+00:00,amp-usd-max,303186660.8868414,0.0037559115820775,8487461.316392416
2024-09-13 00:00:00+00:00,lbtc-usd-max,288380220.05094624,58279.699846471005,13803188.344061444
2024-09-13 00:00:00+00:00,rsr-usd-max,284236920.0559213,0.0055616479753378,34502341.933771715
2024-09-13 00:00:00+00:00,jst-usd-max,280655465.8730044,0.0283388893718635,16537506.138632717
2024-09-13 00:00:00+00:00,jto-usd-max,253406523.3696628,2.0009077350856743,32422784.36238803
2024-09-13 00:00:00+00:00,ohm-usd-max,237956203.62170047,14.77381788718334,270185.1015492793
2024-09-13 00:00:00+00:00,ousg-usd-max,226380804.9877035,107.953474,0.0
2024-09-13 00:00:00+00:00,usd0-usd-max,225530036.2553474,0.9993550280559312,386985.1482328608
2024-09-13 00:00:00+00:00,ethdydx-usd-max,206827688.4963728,0.9105375325137796,22912938.77272551
2024-09-13 00:00:00+00:00,usdt-usd-max (1),203307774.522179,1.001049563002388,3533167.566509313
2024-09-13 00:00:00+00:00,tbtc-usd-max,197350695.23670885,58155.67960202661,4519760.085388337
2024-09-13 00:00:00+00:00,doge-usd-max (1),189662336.6826562,0.1017244135194671,798063.5034375197
2024-09-13 00:00:00+00:00,vrsc-usd-max,115559263.11388916,1.495188140967107,4490.847103200579
2024-09-13 00:00:00+00:00,oseth-usd-max,102968378.6007615,2438.771303157738,764878.5340451841
2024-09-13 00:00:00+00:00,tel-usd-max,95117911.6538532,0.0012231619338046,465877.937527513
2024-09-13 00:00:00+00:00,xcn-usd-max,39891683.492784105,0.001310981897843,1980989.8509050792
2024-09-13 00:00:00+00:00,virtual-usd-max,29365179.81457387,0.0293360344879686,817357.540069141
2024-09-13 00:00:00+00:00,bnsol-usd-max,22299103.066674978,136.34233527900165,163785.10862377912
2024-09-13 00:00:00+00:00,pumpbtc-usd-max,19057612.36154579,56721.868558794326,381.5498313014637
2024-09-13 00:00:00+00:00,spx-usd-max,17673192.734678145,0.0189983995848473,2748295.0915555195
2024-09-13 00:00:00+00:00,usr-usd-max,9416297.18707726,0.999198424628953,1.9993233411170264
2024-09-13 00:00:00+00:00,beam-usd-max,5481574.024539635,0.0324569801858583,49808.75228930375
2024-09-13 00:00:00+00:00,meow-usd-max,90692.1412890193,2.1554005775199773e-07,188.00699275999256
2024-09-13 00:00:00+00:00,cbbtc-usd-max,0.0,58249.48211886159,5519861.926252108
2024-09-13 00:00:00+00:00,dara-usd-max,0.0,0.0031811750495662,429.70175234371175
2024-09-13 00:00:00+00:00,wbnb-usd-max,0.0,543.9008356749381,181913880.5302011
2024-09-13 00:00:00+00:00,brett-usd-max,0.0,0.0010196363820924,7748.055448562048
2024-09-13 00:00:00+00:00,hny-usd-max,0.0,3.1662198114564464,428.9852957117958
2024-09-13 00:00:00+00:00,jupSOL-usd-max,0.0,141.28029712004258,6917761.979635976
2024-09-13 00:00:00+00:00,usdc-usd-max (1),0.0,1.0040731402144822,8271530.161544058
