snapped_at,coin,market_cap,price,total_volume
2024-04-10 00:00:00+00:00,btc-usd-max,1361830648708.6648,69158.64381207665,36488482038.859055
2024-04-10 00:00:00+00:00,eth-usd-max,421250062703.5877,3503.6535996841044,18894649449.12416
2024-04-10 00:00:00+00:00,usdt-usd-max,107124650258.78198,0.9997380663208548,55857540725.03852
2024-04-10 00:00:00+00:00,bnb-usd-max,89457255374.74617,581.1647037421283,1802531702.2026625
2024-04-10 00:00:00+00:00,sol-usd-max,77044233758.35966,172.5466374234224,2989133750.672942
2024-04-10 00:00:00+00:00,xrp-usd-max,33802909045.713825,0.6136939377820809,2325731293.341634
2024-04-10 00:00:00+00:00,steth-usd-max,33299604253.225384,3498.7600918460253,209385739.37910327
2024-04-10 00:00:00+00:00,usdc-usd-max,32324466864.35731,1.0008344967684977,7623151960.841193
2024-04-10 00:00:00+00:00,doge-usd-max,27156510471.045387,0.1889262493875621,2242919939.76304
2024-04-10 00:00:00+00:00,ton-usd-max,23225731768.15353,6.683892245200446,820202018.9656583
2024-04-10 00:00:00+00:00,ada-usd-max,20924789640.94384,0.592220359906436,491543274.3582709
2024-04-10 00:00:00+00:00,avax-usd-max,17610617698.144268,46.51189703364597,488668739.6380673
2024-04-10 00:00:00+00:00,shib-usd-max,16218038561.149565,2.748293446931711e-05,658160508.671658
2024-04-10 00:00:00+00:00,bch-usd-max,13275864197.013,673.5243391499602,913897683.0795388
2024-04-10 00:00:00+00:00,dot-usd-max,11718642981.049906,8.66139298864298,312637215.3372137
2024-04-10 00:00:00+00:00,wbtc-usd-max,10739571708.266232,69154.17564204478,326660122.255199
2024-04-10 00:00:00+00:00,trx-usd-max,10625172116.312263,0.1210402077560739,356352728.20211
2024-04-10 00:00:00+00:00,link-usd-max,10202413338.450443,17.361184577766736,421171624.6544969
2024-04-10 00:00:00+00:00,Uni-usd-max,8463369781.085279,11.235485329484304,159582143.96002167
2024-04-10 00:00:00+00:00,matic-usd-max,8345904249.906733,0.89785055388352,368973964.76159805
2024-04-10 00:00:00+00:00,near-usd-max,7666035366.679334,7.207719014626063,702294682.643809
2024-04-10 00:00:00+00:00,icp-usd-max,7435570069.861547,16.06212723209569,212893179.0366661
2024-04-10 00:00:00+00:00,ltc-usd-max,7261011677.920147,97.58169573584554,650380058.9141961
2024-04-10 00:00:00+00:00,leo-usd-max,5401523573.892523,5.815425239191252,2141281.9206563057
2024-04-10 00:00:00+00:00,apt-usd-max,5074303683.493374,12.737578250209216,204954114.92642805
2024-04-10 00:00:00+00:00,dai-usd-max,4817344830.984064,1.0001172381850658,433552378.8536026
2024-04-10 00:00:00+00:00,etc-usd-max,4811975081.373057,32.78047545926593,285348222.874985
2024-04-10 00:00:00+00:00,fil-usd-max,4631748391.493158,8.655554134465856,323479453.9115412
2024-04-10 00:00:00+00:00,stx-usd-max,4624148584.524834,3.178131737619052,90227552.1604426
2024-04-10 00:00:00+00:00,mnt-usd-max,4444351391.841834,1.3610006280685076,81923213.25556767
