snapped_at,coin,market_cap,price,total_volume
2020-06-09 00:00:00+00:00,btc-usd-max,179810911053.20026,9773.02951309516,21154971285.09144
2020-06-09 00:00:00+00:00,eth-usd-max,27441367803.298782,246.21278326044265,8129322897.065843
2020-06-09 00:00:00+00:00,usdt-usd-max,9330982636.887531,1.0003836403757314,24172777707.389256
2020-06-09 00:00:00+00:00,xrp-usd-max,9001388939.03785,0.2040536556633028,1251561325.8446476
2020-06-09 00:00:00+00:00,bch-usd-max,4703172675.73838,254.86538766151816,2561344013.6971645
2020-06-09 00:00:00+00:00,bsv-usd-max,3543167140.663197,192.0619508959436,1031622130.2074388
2020-06-09 00:00:00+00:00,ltc-usd-max,3012093000.0139294,46.40158122520795,2366191294.2935
2020-06-09 00:00:00+00:00,ada-usd-max,2689772252.665133,0.0864586686821264,280640845.2374552
2020-06-09 00:00:00+00:00,eos-usd-max,2619297762.718205,2.7869462479260787,2198480248.468808
2020-06-09 00:00:00+00:00,bnb-usd-max,2577895737.5594263,17.392401206538306,204601412.0245988
2020-06-09 00:00:00+00:00,xtz-usd-max,2102915173.239053,2.943808357122885,60909054.51555443
2020-06-09 00:00:00+00:00,cro-usd-max,1899011327.250938,0.1088237762262293,45763159.87713254
2020-06-09 00:00:00+00:00,link-usd-max,1697940020.1376636,4.460625671113755,317759286.6415759
2020-06-09 00:00:00+00:00,xlm-usd-max,1620494314.849858,0.0798497415443765,327615474.3363169
2020-06-09 00:00:00+00:00,okb-usd-max,1519358108.8817415,5.432095141413528,111351987.69177544
2020-06-09 00:00:00+00:00,leo-usd-max,1222250537.2633202,1.247237195944824,13277975.463331392
2020-06-09 00:00:00+00:00,xmr-usd-max,1200509710.9173782,68.24875436961732,66508745.79984113
2020-06-09 00:00:00+00:00,trx-usd-max,1189569247.9466748,0.0179694337041208,1593155924.274086
2020-06-09 00:00:00+00:00,neo-usd-max,822660608.1022401,11.64253406601206,325688089.1915646
2020-06-09 00:00:00+00:00,etc-usd-max,805254184.1814464,6.903139008694853,970982716.8091505
2020-06-09 00:00:00+00:00,usdc-usd-max,745158033.3193972,1.002108355464714,221059834.69154885
2020-06-09 00:00:00+00:00,iota-usd-max,669744351.4523312,0.240456376512489,14611615.692979723
2020-06-09 00:00:00+00:00,atom-usd-max,589635412.7659358,3.1469109081450224,144054268.86614534
2020-06-09 00:00:00+00:00,vet-usd-max,501329457.8020784,0.0077902470265276,227800256.59472707
2020-06-09 00:00:00+00:00,mkr-usd-max,493629440.93636334,555.4742429246417,16895275.747606736
2020-06-09 00:00:00+00:00,zec-usd-max,489788391.11471486,52.42352840840189,279818952.881535
2020-06-09 00:00:00+00:00,doge-usd-max,322119177.618313,0.002578947878645,116658893.07783423
2020-06-09 00:00:00+00:00,theta-usd-max,254601946.7757369,0.2544208632477576,21709924.98346712
2020-06-09 00:00:00+00:00,hbar-usd-max,197790297.82564703,0.0440437778837674,4718119.509359085
2020-06-09 00:00:00+00:00,algo-usd-max,188373324.41013604,0.234617611612657,59044118.45416123
2020-06-09 00:00:00+00:00,tusd-usd-max,137226782.8407628,0.9988741439380716,242295600.71043625
2020-06-09 00:00:00+00:00,dai-usd-max,135364072.30838552,1.0013852658720932,15153290.382458348
2020-06-09 00:00:00+00:00,gt-usd-max,100811792.90636556,0.5338359812530283,5119216.965489869
2020-06-09 00:00:00+00:00,stx-usd-max,99285271.7340374,0.1468304119584446,1009040.1418142016
2020-06-09 00:00:00+00:00,qnt-usd-max,91510520.08918317,7.842798441469386,3100934.795538828
2020-06-09 00:00:00+00:00,xaut-usd-max,85039205.73602627,1696.1160057362492,44177.004454248585
2020-06-09 00:00:00+00:00,kcs-usd-max,78422906.37938666,0.9644683711640368,6774376.700163818
2020-06-09 00:00:00+00:00,matic-usd-max,70958990.23756535,0.020275279268322,14203268.549049905
2020-06-09 00:00:00+00:00,nexo-usd-max,67844532.32107487,0.1210752267736139,2367372.033727169
2020-06-09 00:00:00+00:00,lunc-usd-max,60211633.21152915,0.2186265428384088,4271643.134284106
2020-06-09 00:00:00+00:00,chz-usd-max,58438985.79017419,0.0121981755776404,3767931.4624951007
