snapped_at,coin,market_cap,price,total_volume
2020-08-02 00:00:00+00:00,hbar-usd-max,236616253.46950927,0.0457187498721747,19075955.8467323
2020-08-02 00:00:00+00:00,tusd-usd-max,217480763.5795016,1.0000986214858325,147068322.65733093
2020-08-02 00:00:00+00:00,stx-usd-max,130569400.00328554,0.1702135630060328,2557249.012543463
2020-08-02 00:00:00+00:00,nexo-usd-max,127311040.51755106,0.2272016893612144,5149188.427311403
2020-08-02 00:00:00+00:00,lunc-usd-max,120701406.60215823,0.2819236287130475,5637917.190647627
2020-08-02 00:00:00+00:00,gt-usd-max,106457272.41008744,0.5656376344810474,23417073.47172932
2020-08-02 00:00:00+00:00,xaut-usd-max,95214492.31838474,1966.689703791769,245968.8507220108
2020-08-02 00:00:00+00:00,qnt-usd-max,87071302.09297359,7.283772697755449,1320207.8944430111
2020-08-02 00:00:00+00:00,tkx-usd-max,82588983.3597916,1.034499657476042,1821492.366715235
2020-08-02 00:00:00+00:00,rsr-usd-max,80210602.01358427,0.0116162771447329,10692056.362408988
2020-08-02 00:00:00+00:00,matic-usd-max,78568099.104334,0.0210022496426778,15697021.498230793
2020-08-02 00:00:00+00:00,rune-usd-max,78537755.50979187,0.4453256593509416,2492030.192399553
2020-08-02 00:00:00+00:00,chz-usd-max,71486424.92747822,0.0133564179377633,15557896.195948496
2020-08-02 00:00:00+00:00,kcs-usd-max,67673277.78173637,0.836535233728162,5751127.306065852
2020-08-02 00:00:00+00:00,kava-usd-max,65841584.73075918,2.4222668602123543,24201546.517459903
2020-08-02 00:00:00+00:00,mana-usd-max,62162108.34813724,0.0466350373125269,15818327.229397092
2020-08-02 00:00:00+00:00,paxg-usd-max,51436937.69151063,1984.405085702998,743943.257239286
2020-08-02 00:00:00+00:00,fet-usd-max,48225028.5268545,0.0755571582324196,7715327.8604171
2020-08-02 00:00:00+00:00,sol-usd-max,37591996.350815535,1.5331373954293075,4748192.135285872
2020-08-02 00:00:00+00:00,gno-usd-max,35227429.086390145,31.947773887723987,268595.4731565846
2020-08-02 00:00:00+00:00,beam-usd-max,27747812.94192549,0.4154307981483851,10088259.543529652
2020-08-02 00:00:00+00:00,hnt-usd-max,19779438.34299344,0.4442154115921739,183612.7349634957
2020-08-02 00:00:00+00:00,jst-usd-max,19056183.93048536,0.0132719081898929,2497141.914571188
2020-08-02 00:00:00+00:00,tel-usd-max,9077197.130698014,0.0001971165770696,98121.32630498808
2020-08-02 00:00:00+00:00,vrsc-usd-max,6766866.129403212,0.1331759750943897,24215.72838521048
2020-08-02 00:00:00+00:00,twt-usd-max,0.0,0.0114085977062883,821956.3062139661
2020-08-02 00:00:00+00:00,wbtc-usd-max,0.0,11822.457443562313,4273049.135905718
2020-08-02 00:00:00+00:00,weth-usd-max,0.0,387.4747133400541,2981721.870058908
2020-08-02 00:00:00+00:00,render-usd-max,0.0,0.082275102247891,33175.96771449108
2020-08-02 00:00:00+00:00,xdc-usd-max,0.0,0.0068130672036239,2891596.544891786
2020-08-02 00:00:00+00:00,bdx-usd-max,0.0,0.0563571952362576,112949.01722788053
2020-08-02 00:00:00+00:00,ar-usd-max,0.0,1.5318554484390816,2253675.103216424
2020-08-02 00:00:00+00:00,shib-usd-max,0.0,9.722410112328183e-10,1426169.4322662803
