snapped_at,coin,market_cap,price,total_volume
2024-04-28 00:00:00+00:00,btc-usd-max,1249495302303.4912,63517.248743409626,19190483386.06388
2024-04-28 00:00:00+00:00,eth-usd-max,397162781507.14,3259.2522227654413,12739849720.355131
2024-04-28 00:00:00+00:00,usdt-usd-max,110489863655.27003,0.9996294507668242,29325493741.56526
2024-04-28 00:00:00+00:00,bnb-usd-max,91640333790.08269,596.3986208196151,861110797.2417561
2024-04-28 00:00:00+00:00,sol-usd-max,63319042460.19269,141.58180881704862,2641127907.433396
2024-04-28 00:00:00+00:00,usdc-usd-max,33498303948.81482,1.0003236783037543,3805967605.89483
2024-04-28 00:00:00+00:00,steth-usd-max,30411939134.62814,3257.933335167844,78401520.72171728
2024-04-28 00:00:00+00:00,xrp-usd-max,28641470302.59924,0.5185389193383645,682968215.5590384
2024-04-28 00:00:00+00:00,doge-usd-max,21291269496.271103,0.1479712026258469,862788251.2034055
2024-04-28 00:00:00+00:00,ton-usd-max,18771342066.12898,5.405732633583471,183719828.3910448
2024-04-28 00:00:00+00:00,ada-usd-max,16507785930.512177,0.4678102979290451,322647104.369064
2024-04-28 00:00:00+00:00,shib-usd-max,14614501789.349731,2.481868855416301e-05,480482020.4524368
2024-04-28 00:00:00+00:00,avax-usd-max,13033328999.426634,34.496155436079334,370304965.9070605
2024-04-28 00:00:00+00:00,trx-usd-max,10494263546.36351,0.1198541594337104,336879815.8174525
2024-04-28 00:00:00+00:00,wbtc-usd-max,9853491299.199354,63494.39749380903,249405935.54176235
2024-04-28 00:00:00+00:00,bch-usd-max,9413382706.186949,477.95301645443993,267223501.92081165
2024-04-28 00:00:00+00:00,dot-usd-max,9237652146.446466,6.810151049001517,171132260.99294946
2024-04-28 00:00:00+00:00,link-usd-max,8380657031.882171,14.27523149287904,365062840.5843627
2024-04-28 00:00:00+00:00,near-usd-max,7664327096.39977,7.172017240693182,875088458.2389599
2024-04-28 00:00:00+00:00,matic-usd-max,6800786114.56924,0.7331678365649054,297683373.5952278
2024-04-28 00:00:00+00:00,ltc-usd-max,6252553109.461157,83.98995856155847,434497865.4469258
2024-04-28 00:00:00+00:00,icp-usd-max,6161318589.366837,13.318090941769253,119673437.06665994
2024-04-28 00:00:00+00:00,Uni-usd-max,6020122922.848762,7.992747064014983,118624934.35064328
2024-04-28 00:00:00+00:00,leo-usd-max,5405253556.054072,5.837847165406116,1384721.049070389
2024-04-28 00:00:00+00:00,dai-usd-max,5303768667.66688,0.9994737001156264,538883648.2543361
2024-04-28 00:00:00+00:00,fdusd-usd-max,4416882762.796047,0.9992747627816696,4380902557.9565735
2024-04-28 00:00:00+00:00,etc-usd-max,4077969367.902261,27.83880445437207,187888847.02004707
2024-04-28 00:00:00+00:00,apt-usd-max,3843295269.6198826,9.01935829851832,119054902.0017447
2024-04-28 00:00:00+00:00,hbar-usd-max,3811815777.158613,0.1066929310226393,163593194.22954273
2024-04-28 00:00:00+00:00,stx-usd-max,3713981639.775032,2.554716746356915,46516454.528559074
2024-04-28 00:00:00+00:00,mnt-usd-max,3558366578.8421936,1.0900675104682611,42032435.62446594
