snapped_at,coin,market_cap,price,total_volume
2020-05-16 00:00:00+00:00,btc-usd-max,170983863891.47488,9309.29535940684,44866846516.37974
2020-05-16 00:00:00+00:00,eth-usd-max,21656663418.09443,194.27309778153105,13130818660.24124
2020-05-16 00:00:00+00:00,usdt-usd-max,8864847685.30716,0.9997783109898456,49089484777.71272
2020-05-16 00:00:00+00:00,xrp-usd-max,8755377615.674406,0.1984767930027895,1861283854.619996
2020-05-16 00:00:00+00:00,bch-usd-max,4314015261.969577,235.1267838824577,3296852401.5542555
2020-05-16 00:00:00+00:00,bsv-usd-max,3430781795.897063,186.5388683485632,1755554395.9226253
2020-05-16 00:00:00+00:00,ltc-usd-max,2761074834.37273,42.65010638310425,3336624307.640714
2020-05-16 00:00:00+00:00,eos-usd-max,2422912245.5753794,2.58119647469638,2976820185.7112284
2020-05-16 00:00:00+00:00,bnb-usd-max,2317509550.38672,15.665539932690042,311813810.4933699
2020-05-16 00:00:00+00:00,xtz-usd-max,1758637033.9747703,2.482919273869329,114011610.36153726
2020-05-16 00:00:00+00:00,ada-usd-max,1545526669.789816,0.0496559162355333,139782173.01519644
2020-05-16 00:00:00+00:00,okb-usd-max,1455333892.5279453,5.133538347822879,141922076.00809428
2020-05-16 00:00:00+00:00,link-usd-max,1387505428.6674273,3.653437548677029,299850208.1900671
2020-05-16 00:00:00+00:00,xlm-usd-max,1354145953.5541046,0.0670096849373329,471038741.0679465
2020-05-16 00:00:00+00:00,xmr-usd-max,1099786481.3072724,62.6248691543107,102410796.55548626
2020-05-16 00:00:00+00:00,cro-usd-max,1075463739.4792974,0.0635949821347978,9354367.816306837
2020-05-16 00:00:00+00:00,leo-usd-max,1053314607.7010185,1.0771894127570654,10509192.049609404
2020-05-16 00:00:00+00:00,trx-usd-max,980202540.4482952,0.014867080912375,1403893409.5974622
2020-05-16 00:00:00+00:00,etc-usd-max,750178510.0948502,6.486920287796631,1437811950.193459
2020-05-16 00:00:00+00:00,usdc-usd-max,727130462.7029525,1.000514119291526,394797762.0359369
2020-05-16 00:00:00+00:00,neo-usd-max,705094443.783221,9.9970855491737,458144347.3407845
2020-05-16 00:00:00+00:00,iota-usd-max,548880137.772811,0.1966122873859086,20025830.102575343
2020-05-16 00:00:00+00:00,atom-usd-max,460133671.76098514,2.467019649664657,146837164.99897328
2020-05-16 00:00:00+00:00,zec-usd-max,382850948.65377545,41.89018070478031,191404861.1521705
2020-05-16 00:00:00+00:00,doge-usd-max,308034839.7949836,0.0024727558171709,198862295.41764167
2020-05-16 00:00:00+00:00,mkr-usd-max,285277091.8442654,322.7310032077751,4556431.007131595
2020-05-16 00:00:00+00:00,vet-usd-max,278293132.6873685,0.0043111851652639,167390300.23876894
2020-05-16 00:00:00+00:00,theta-usd-max,188082559.9784851,0.1912035797139888,21382153.123732302
2020-05-16 00:00:00+00:00,hbar-usd-max,146366241.24523652,0.0357928595486934,10388890.16050516
2020-05-16 00:00:00+00:00,algo-usd-max,142049145.8923627,0.1920021994006231,33325637.521705262
2020-05-16 00:00:00+00:00,tusd-usd-max,140910101.19777247,0.9998615191169036,929463738.4335166
2020-05-16 00:00:00+00:00,dai-usd-max,110287509.71683836,1.005172769515263,7926338.202105273
2020-05-16 00:00:00+00:00,gt-usd-max,86414116.7822757,0.4650602996580286,4900837.741239897
2020-05-16 00:00:00+00:00,xaut-usd-max,85746627.83392236,1701.8314862700208,454935.9319860176
2020-05-16 00:00:00+00:00,kcs-usd-max,73580923.30809064,0.93187665854547,9543476.4169576
2020-05-16 00:00:00+00:00,stx-usd-max,70726606.94749095,0.1053186118140104,370791.2686647503
2020-05-16 00:00:00+00:00,nexo-usd-max,62018303.72694086,0.111100791812342,30077406.855337355
2020-05-16 00:00:00+00:00,matic-usd-max,49885550.94609493,0.0180842792414144,39782503.25334464
2020-05-16 00:00:00+00:00,mana-usd-max,47968737.52219266,0.0360735422175725,26484340.00862868
2020-05-16 00:00:00+00:00,qnt-usd-max,44681983.35832164,4.4720937255662765,7147148.929953483
2020-05-16 00:00:00+00:00,chz-usd-max,44591423.256621286,0.009300085714087,4461605.655010676
2020-05-16 00:00:00+00:00,tkx-usd-max,43188926.028060645,0.5395855027515463,1125775.9419978608
2020-05-16 00:00:00+00:00,lunc-usd-max,34580237.54108103,0.1845725688024332,1650344.006991928
2020-05-16 00:00:00+00:00,gno-usd-max,22332527.65174732,20.20768071154714,39942.54306292977
2020-05-16 00:00:00+00:00,rsr-usd-max,21967318.65443199,0.0032003840955152,4276182.584371443
2020-05-16 00:00:00+00:00,beam-usd-max,18904327.52755733,0.3054328848774438,146305777.9241582
2020-05-16 00:00:00+00:00,rune-usd-max,17342530.73615945,0.1087793139081395,196723.4473038424
2020-05-16 00:00:00+00:00,tel-usd-max,14966181.598194594,0.0003328643184897,73153.46748224979
2020-05-16 00:00:00+00:00,kava-usd-max,14723791.146455994,0.5185116268939588,9492625.802124878
2020-05-16 00:00:00+00:00,hnt-usd-max,7068698.41342357,0.2188787814762954,65616.63022456662
2020-05-16 00:00:00+00:00,fet-usd-max,6614425.177971413,0.0194323680876521,2473400.338109058
2020-05-16 00:00:00+00:00,vrsc-usd-max,4523672.493694703,0.084964939028081,2035.9166762372904
2020-05-16 00:00:00+00:00,sol-usd-max,4432087.508991812,0.5564341957677822,1837728.914580343
2020-05-16 00:00:00+00:00,jst-usd-max,3188576.8888619835,0.0081248635266037,61586623.84460493
2020-05-16 00:00:00+00:00,twt-usd-max,0.0,0.0030649629679098,4495866.178017805
2020-05-16 00:00:00+00:00,wbtc-usd-max,0.0,9268.965007766476,192029.10018710687
2020-05-16 00:00:00+00:00,weth-usd-max,0.0,194.26471501989167,384371.58110257966
2020-05-16 00:00:00+00:00,paxg-usd-max,0.0,1740.4976439981776,698169.9236013332
2020-05-16 00:00:00+00:00,xdc-usd-max,0.0,0.0010732508411073,558138.5454044153
2020-05-16 00:00:00+00:00,bdx-usd-max,0.0,0.0449843464190786,2835.3047235338863
2020-05-16 00:00:00+00:00,ar-usd-max,0.0,0.4745834265477517,988809.8982569182
