snapped_at,coin,market_cap,price,total_volume
2025-02-16 00:00:00+00:00,btc-usd-max,1934308378710.286,97569.95169430463,14215311318.346336
2025-02-16 00:00:00+00:00,eth-usd-max,324625278431.52954,2692.8213863864253,8896321414.559013
2025-02-16 00:00:00+00:00,xrp-usd-max,159697712640.8593,2.761982091436805,3946216492.011967
2025-02-16 00:00:00+00:00,usdt-usd-max,142018214890.93796,1.000153614407417,18352736042.64828
2025-02-16 00:00:00+00:00,bnb-usd-max,96571702672.32254,661.9679162628277,881770346.0843449
2025-02-16 00:00:00+00:00,sol-usd-max,94916725048.10497,194.4254509858272,2126185023.718757
2025-02-16 00:00:00+00:00,usdc-usd-max,56368613717.77036,0.9999838579020802,3348256846.9128246
2025-02-16 00:00:00+00:00,doge-usd-max,40217862491.33837,0.2716411696946587,1562393659.5496552
2025-02-16 00:00:00+00:00,ada-usd-max,28066250054.16384,0.7814783063035197,483682696.9894568
2025-02-16 00:00:00+00:00,steth-usd-max,25285640608.90183,2691.9444569712487,26473041.694760963
2025-02-16 00:00:00+00:00,trx-usd-max,20437569128.31229,0.2373651741061693,455614678.4886887
2025-02-16 00:00:00+00:00,wbtc-usd-max,12561300058.891878,97301.03393242958,100787073.75491384
2025-02-16 00:00:00+00:00,link-usd-max,12099814743.500092,18.96344136495128,336942324.0073716
2025-02-16 00:00:00+00:00,wsteth-usd-max,10818469958.579096,3214.8566658646923,24411761.254598927
2025-02-16 00:00:00+00:00,xlm-usd-max,10682340756.089918,0.3488982757572251,238006836.0175932
2025-02-16 00:00:00+00:00,sui-usd-max,10563966682.75087,3.418998207945065,598718960.0779254
2025-02-16 00:00:00+00:00,avax-usd-max,10507629280.208096,25.489206974912715,201184817.09617496
2025-02-16 00:00:00+00:00,ltc-usd-max,10093262110.94626,133.62168171140846,1246273370.8017514
2025-02-16 00:00:00+00:00,shib-usd-max,9622080941.43277,1.6326046103467224e-05,180462049.1064708
2025-02-16 00:00:00+00:00,hbar-usd-max,9558027179.152609,0.2289030471601091,221493730.18810463
2025-02-16 00:00:00+00:00,ton-usd-max,9469128895.234535,3.795856278959157,110616756.9681779
2025-02-16 00:00:00+00:00,leo-usd-max,9044135489.196217,9.787508438246435,319055.80811667856
2025-02-16 00:00:00+00:00,usds-usd-max,8741574502.465904,0.999641411644704,14504304.65738716
2025-02-16 00:00:00+00:00,hype-usd-max,8561554463.864622,25.625364645493548,117214059.78522566
2025-02-16 00:00:00+00:00,weth-usd-max,8045017954.595403,2691.762842930875,376179037.40332615
2025-02-16 00:00:00+00:00,dot-usd-max,7646937382.360792,5.02391283330915,150692647.2874577
2025-02-16 00:00:00+00:00,om-usd-max,7362818342.367065,7.578994023430233,889549271.7082474
2025-02-16 00:00:00+00:00,bch-usd-max,6598337384.958875,332.7590414408658,100731402.8233153
2025-02-16 00:00:00+00:00,bgb-usd-max,6170362216.202028,5.152072313615124,217559784.0783032
2025-02-16 00:00:00+00:00,usde-usd-max,5965848667.663286,0.9996132301402728,52369512.90892921
2025-02-16 00:00:00+00:00,Uni-usd-max,5886877145.690924,9.80393675099042,159609550.3123546
2025-02-16 00:00:00+00:00,weeth-usd-max,5433633239.351614,2852.9332438735605,13650825.691114666
2025-02-16 00:00:00+00:00,xmr-usd-max,4258228234.515296,230.8390151400299,56472779.395703465
2025-02-16 00:00:00+00:00,pepe-usd-max,4176329505.959104,9.930147063410208e-06,431457270.7963194
2025-02-16 00:00:00+00:00,near-usd-max,4033205559.5709023,3.405836649539179,147712167.38742805
2025-02-16 00:00:00+00:00,ondo-usd-max,4031255457.1037536,1.2762801166289774,214630921.1719921
2025-02-16 00:00:00+00:00,wbt-usd-max,3913661571.698524,27.157056316285345,11767505.619642762
2025-02-16 00:00:00+00:00,aave-usd-max,3814969171.970359,253.03890991609708,200027310.3529529
2025-02-16 00:00:00+00:00,trump-usd-max,3735101627.748463,18.66109758854129,3373265476.8868194
