snapped_at,coin,market_cap,price,total_volume
2021-12-08 00:00:00+00:00,btc-usd-max,956961313925.818,50647.66340635755,30083305919.5604
2021-12-08 00:00:00+00:00,eth-usd-max,511409310852.7245,4310.566646424531,21808603057.7599
2021-12-08 00:00:00+00:00,bnb-usd-max,97186791666.94543,578.5399946338938,1652489519.44965
2021-12-08 00:00:00+00:00,usdt-usd-max,77389032829.05327,1.0014777345118404,65907345018.707634
2021-12-08 00:00:00+00:00,sol-usd-max,58418632345.764206,190.3725711424348,2433284110.293539
2021-12-08 00:00:00+00:00,ada-usd-max,44403584485.64563,1.3843106130156138,1935731807.979635
2021-12-08 00:00:00+00:00,usdc-usd-max,41032241128.19853,1.0020050105897729,3315154568.42076
2021-12-08 00:00:00+00:00,xrp-usd-max,38601071500.418205,0.8170006530986526,3236833724.164768
2021-12-08 00:00:00+00:00,dot-usd-max,32206355695.974754,30.343726589287844,1579164770.1548488
2021-12-08 00:00:00+00:00,lunc-usd-max,26467679031.062843,69.14110220612234,3011693112.1030903
2021-12-08 00:00:00+00:00,doge-usd-max,23471280981.565964,0.1771610649609511,1119995689.9757924
2021-12-08 00:00:00+00:00,avax-usd-max,21823162771.808487,89.9156911175943,997182321.1663718
2021-12-08 00:00:00+00:00,shib-usd-max,19962661616.937256,3.634072972115512e-05,1754792256.1818824
2021-12-08 00:00:00+00:00,matic-usd-max,16322224892.937395,2.3711108530078064,4138945204.8782535
2021-12-08 00:00:00+00:00,cro-usd-max,15287088367.361662,0.6123674377937471,697734784.8282448
2021-12-08 00:00:00+00:00,wbtc-usd-max,12979458407.255344,50576.15367864407,315713600.1025789
2021-12-08 00:00:00+00:00,ltc-usd-max,11200829875.642307,162.00261704254874,1297732907.977135
2021-12-08 00:00:00+00:00,algo-usd-max,10645646764.03437,1.6895721405522697,369747788.4516125
2021-12-08 00:00:00+00:00,link-usd-max,9691169634.138248,20.805377625976657,1075746871.7699697
2021-12-08 00:00:00+00:00,trx-usd-max,9229329944.133204,0.0906054724702251,1523284513.615851
2021-12-08 00:00:00+00:00,bch-usd-max,8965889255.602612,473.8546281075453,2344308234.088401
2021-12-08 00:00:00+00:00,dai-usd-max,8950982366.501915,1.0029613747099249,516106814.57050335
2021-12-08 00:00:00+00:00,Uni-usd-max,7756283239.280649,17.182460282360324,248443038.0032914
2021-12-08 00:00:00+00:00,okb-usd-max,7187578072.644972,27.38081623182608,835475484.2625148
2021-12-08 00:00:00+00:00,xlm-usd-max,7095318248.690412,0.2880425237877756,599275850.2772565
2021-12-08 00:00:00+00:00,axs-usd-max,6969206644.096686,105.87438072624974,303345131.258318
2021-12-08 00:00:00+00:00,atom-usd-max,6870769351.292518,24.292917508293808,525965427.1787748
2021-12-08 00:00:00+00:00,steth-usd-max,6627832859.681795,4266.902952847442,7489741.296593747
2021-12-08 00:00:00+00:00,vet-usd-max,6150958772.867839,0.092136003712503,446216685.0491105
2021-12-08 00:00:00+00:00,egld-usd-max,5771640192.121645,286.08888862456854,186082753.7512009
2021-12-08 00:00:00+00:00,icp-usd-max,5429907645.967146,29.513107773176245,242924540.93638328
2021-12-08 00:00:00+00:00,fil-usd-max,5267383301.400486,39.162443679613055,494411062.0258551
2021-12-08 00:00:00+00:00,etc-usd-max,5198725180.055709,39.52624913122008,991711164.7564667
2021-12-08 00:00:00+00:00,mana-usd-max,5051446558.578959,3.814102460686214,1103961828.9268358
2021-12-08 00:00:00+00:00,hbar-usd-max,5029148426.946349,0.274994942261481,69783246.57320052
2021-12-08 00:00:00+00:00,xtz-usd-max,4854154539.830085,5.600973644166011,841073177.4945544
2021-12-08 00:00:00+00:00,sand-usd-max,4850564907.153837,5.317547418466538,897625907.3338082
2021-12-08 00:00:00+00:00,theta-usd-max,4675057089.202307,4.677877100746059,205250832.38135964
2021-12-08 00:00:00+00:00,near-usd-max,4336095033.249394,7.609277204171576,173929798.94898286
2021-12-08 00:00:00+00:00,xmr-usd-max,3724091961.450939,206.40814859205847,154139073.0406483
2021-12-08 00:00:00+00:00,GALA-usd-max,3597295849.0568347,0.4778461049520137,826962947.5265871
2021-12-08 00:00:00+00:00,leo-usd-max,3414361756.1180744,3.631388589464556,786576.3144843997
2021-12-08 00:00:00+00:00,grt-usd-max,3412533471.6148696,0.6895419813379781,112796496.75732224
2021-12-08 00:00:00+00:00,hnt-usd-max,3284814810.536073,32.64176759037738,28171244.91360989
2021-12-08 00:00:00+00:00,iota-usd-max,3275427723.209228,1.1795645590534871,70546362.51655687
2021-12-08 00:00:00+00:00,flow-usd-max,3177097756.059525,10.069483764782737,68470186.48242079
2021-12-08 00:00:00+00:00,eos-usd-max,3145729158.4352293,3.2220201974879314,713580333.4912173
2021-12-08 00:00:00+00:00,bsv-usd-max,3097715819.132618,163.04651022895322,808614359.3901483
2021-12-08 00:00:00+00:00,ohm-usd-max,3032048067.281248,533.8161121441216,76143985.20509537
2021-12-08 00:00:00+00:00,cake-usd-max,2986672182.362041,12.09541843404205,123712694.21688156
2021-12-08 00:00:00+00:00,aave-usd-max,2510414555.458861,187.1843108297132,200366385.180522
2021-12-08 00:00:00+00:00,xec-usd-max,2495964885.895142,0.0001320165687745,68079159.7444908
2021-12-08 00:00:00+00:00,ar-usd-max,2451441785.2718062,49.02038902456435,47601551.43043786
2021-12-08 00:00:00+00:00,amp-usd-max,2450592852.2349296,0.0508924261942691,30327123.23121686
2021-12-08 00:00:00+00:00,stx-usd-max,2412108749.213774,2.287481378818752,44943150.51545422
2021-12-08 00:00:00+00:00,mkr-usd-max,2352493550.03865,2608.8080614888863,66337105.542748176
2021-12-08 00:00:00+00:00,qnt-usd-max,2193466828.307597,164.4016016557754,46886444.82807098
2021-12-08 00:00:00+00:00,rune-usd-max,2158611196.528305,7.290313247119018,80553358.93267405
2021-12-08 00:00:00+00:00,neo-usd-max,2093187062.7259488,29.679016519362992,146973176.49685898
2021-12-08 00:00:00+00:00,zec-usd-max,2078919704.706012,175.0520383235667,384125538.08580863
2021-12-08 00:00:00+00:00,chz-usd-max,1714790998.212206,0.3211156128643265,254791350.3465047
2021-12-08 00:00:00+00:00,kcs-usd-max,1678572155.9845655,21.779189372230125,1696928.0654452574
2021-12-08 00:00:00+00:00,crv-usd-max,1622271518.8627872,4.157053230612734,418007128.3687202
2021-12-08 00:00:00+00:00,comp-usd-max,1387314806.9551396,223.7501148327565,68533047.46800421
2021-12-08 00:00:00+00:00,frax-usd-max,1349672579.8575535,1.0081899887773853,22088403.52325799
2021-12-08 00:00:00+00:00,msol-usd-max,1317508699.8159373,193.7452098492829,73141995.33298256
2021-12-08 00:00:00+00:00,nexo-usd-max,1316900718.7439775,2.3551350469772587,25902461.190779053
2021-12-08 00:00:00+00:00,tusd-usd-max,1294099826.4530635,1.000312710416238,172746765.0063686
2021-12-08 00:00:00+00:00,mina-usd-max,1220358523.8551116,3.8831501126638193,43149517.38828246
2021-12-08 00:00:00+00:00,ens-usd-max,1097291989.8109865,50.8412515786894,135350909.287214
2021-12-08 00:00:00+00:00,1inch-usd-max,1071721470.420452,2.674313755076515,130019726.2014894
2021-12-08 00:00:00+00:00,gt-usd-max,966354381.3734428,6.149485265267452,5072794.88607548
2021-12-08 00:00:00+00:00,xdc-usd-max,932245376.881318,0.0761757083339369,5841606.407322979
2021-12-08 00:00:00+00:00,render-usd-max,849272788.4980041,4.460458267333824,30771157.445136625
2021-12-08 00:00:00+00:00,tel-usd-max,744968453.5261425,0.0125204371958909,16117801.277225267
2021-12-08 00:00:00+00:00,ray-usd-max,676139096.79177,8.732646895093549,62164858.254071206
2021-12-08 00:00:00+00:00,gno-usd-max,646686180.3147267,431.99436616373424,1135082.760937585
2021-12-08 00:00:00+00:00,ethdydx-usd-max,597347901.4064952,8.940323778739062,181152090.85426143
2021-12-08 00:00:00+00:00,kava-usd-max,563075905.2809886,3.933930980193229,50690876.32709198
2021-12-08 00:00:00+00:00,jasmy-usd-max,560427159.4089173,0.1176327853845771,46234157.19440958
2021-12-08 00:00:00+00:00,jst-usd-max,474733599.8872069,0.0650479145012657,261165319.4816011
2021-12-08 00:00:00+00:00,rsr-usd-max,471491863.6455605,0.0359339142423669,97665023.86083736
2021-12-08 00:00:00+00:00,inj-usd-max,404942564.6283037,9.267866349955732,19351907.14571772
2021-12-08 00:00:00+00:00,fet-usd-max,397616156.9118906,0.5780608000209015,36824487.45246603
2021-12-08 00:00:00+00:00,paxg-usd-max,320453572.1037989,1788.838832039014,6304637.508341285
2021-12-08 00:00:00+00:00,xaut-usd-max,296102946.6481657,1785.172018437181,187580.16885602305
2021-12-08 00:00:00+00:00,twt-usd-max,280428736.27890027,0.8082440401878601,15851115.05250998
2021-12-08 00:00:00+00:00,cfx-usd-max,253910048.737973,0.2199805833907197,11454488.87702854
2021-12-08 00:00:00+00:00,ldo-usd-max,217879192.29517883,3.570911147535485,2894936.6299491264
2021-12-08 00:00:00+00:00,akt-usd-max,214010053.46164325,1.779363820274382,1770089.9963379386
2021-12-08 00:00:00+00:00,bdx-usd-max,147910940.78827715,0.0986155342469956,12009.765233364538
2021-12-08 00:00:00+00:00,aioz-usd-max,123919139.12941413,0.609065180966094,2040107.9683906457
2021-12-08 00:00:00+00:00,nft-usd-max,93653417.61062112,3.0310390216303457e-06,519411635.68177766
2021-12-08 00:00:00+00:00,beam-usd-max,76996234.33184025,0.7502500462105802,11361555.095663965
2021-12-08 00:00:00+00:00,om-usd-max,71773634.09754717,0.1752868983366867,10483785.84385848
2021-12-08 00:00:00+00:00,vrsc-usd-max,54770371.39041431,0.8348639191096215,882.1162141845215
2021-12-08 00:00:00+00:00,dexe-usd-max,47089774.12858612,13.461256887112365,9798731.601309065
2021-12-08 00:00:00+00:00,tbtc-usd-max,41450165.40103796,50635.12277613737,39205.48078079769
2021-12-08 00:00:00+00:00,pendle-usd-max,27889863.87317442,0.3859539417265171,774004.8662307888
2021-12-08 00:00:00+00:00,ton-usd-max,0.0,2.5239726206905857,5674588.755585671
2021-12-08 00:00:00+00:00,rETH-usd-max,0.0,4350.577941665894,208022.78311122672
2021-12-08 00:00:00+00:00,weth-usd-max,0.0,4299.151042279082,977799322.8374588
2021-12-08 00:00:00+00:00,wsteth-usd-max,0.0,4491.539847536123,1382522.6307300243
2021-12-08 00:00:00+00:00,dara-usd-max,0.0,0.05773595853352,19656.71386303715
2021-12-08 00:00:00+00:00,wbnb-usd-max,0.0,577.838379886231,817277931.0965663
2021-12-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1766527701682952,1363278.8747205175
2021-12-08 00:00:00+00:00,hny-usd-max,0.0,236.6035341531212,136645.2585412234
2021-12-08 00:00:00+00:00,tkx-usd-max,0.0,9.875284604986176,8524649.674179044
2021-12-08 00:00:00+00:00,floki-usd-max,0.0,0.0001422581857498,26072346.702743493
