snapped_at,coin,market_cap,price,total_volume
2023-12-16 00:00:00+00:00,btc-usd-max,821883086852.3783,41992.01418722399,17134765249.072596
2023-12-16 00:00:00+00:00,eth-usd-max,267126085639.7962,2219.9516178764084,15188397489.44516
2023-12-16 00:00:00+00:00,usdt-usd-max,90736741067.09624,1.0003923696981356,28909374437.90238
2023-12-16 00:00:00+00:00,bnb-usd-max,37655859835.83248,244.6685159764498,657281007.4757322
2023-12-16 00:00:00+00:00,xrp-usd-max,33252169251.15309,0.6151885755173983,1280123112.062435
2023-12-16 00:00:00+00:00,sol-usd-max,31160870071.512493,72.61814382762158,2696772682.744241
2023-12-16 00:00:00+00:00,usdc-usd-max,24599475290.698605,0.9999729580510934,9924851243.002466
2023-12-16 00:00:00+00:00,ada-usd-max,21100423401.33697,0.6020396774940284,806518595.228801
2023-12-16 00:00:00+00:00,steth-usd-max,20476742314.87677,2218.5202964152813,11414801.04314857
2023-12-16 00:00:00+00:00,avax-usd-max,14664364094.670778,39.95471931939173,1953935647.4255369
2023-12-16 00:00:00+00:00,doge-usd-max,13227873347.850664,0.0929608639518439,833936564.7636062
2023-12-16 00:00:00+00:00,dot-usd-max,9120131740.805037,6.954575091547832,398361835.73749137
2023-12-16 00:00:00+00:00,trx-usd-max,8979470771.649921,0.1014304430170117,325330937.2467061
2023-12-16 00:00:00+00:00,link-usd-max,7981698399.138748,14.269410709343532,529567880.9371063
2023-12-16 00:00:00+00:00,matic-usd-max,7797344453.089794,0.8368568935174933,368147477.04354006
2023-12-16 00:00:00+00:00,wbtc-usd-max,6477762299.668799,41823.4246394479,118248481.27430125
2023-12-16 00:00:00+00:00,shib-usd-max,5672388463.178052,9.61052495846504e-06,190633515.3612531
2023-12-16 00:00:00+00:00,ltc-usd-max,5252752225.072502,70.89607503837146,265442937.6809371
2023-12-16 00:00:00+00:00,dai-usd-max,5244484807.15692,0.9981638348010368,251121691.55111983
2023-12-16 00:00:00+00:00,Uni-usd-max,4548176020.115255,6.026985885563229,105837101.2835301
2023-12-16 00:00:00+00:00,bch-usd-max,4442227311.975013,226.71600720210515,125045256.34425522
2023-12-16 00:00:00+00:00,okb-usd-max,3472981046.849368,57.74871008608624,12434229.049550904
2023-12-16 00:00:00+00:00,xlm-usd-max,3463433229.190847,0.1226564589688462,72315326.0603326
2023-12-16 00:00:00+00:00,leo-usd-max,3446244914.0861053,3.7046396624346616,1158566.988328431
2023-12-16 00:00:00+00:00,icp-usd-max,3262964359.430658,7.2136551918021885,210060400.6790048
