snapped_at,coin,market_cap,price,total_volume
2024-01-07 00:00:00+00:00,btc-usd-max,861211168830.4689,43956.12071720152,11841102132.239351
2024-01-07 00:00:00+00:00,eth-usd-max,269489631471.8874,2241.5108270042424,8619189687.821476
2024-01-07 00:00:00+00:00,usdt-usd-max,93445427842.2196,1.000542274168656,27041085276.480347
2024-01-07 00:00:00+00:00,bnb-usd-max,47307905037.38408,307.5822810158495,1170073719.9076016
2024-01-07 00:00:00+00:00,sol-usd-max,40341046148.6674,93.67595830573332,2220640084.5668583
2024-01-07 00:00:00+00:00,xrp-usd-max,30806422995.700848,0.5679216647603572,730296367.5768781
2024-01-07 00:00:00+00:00,usdc-usd-max,25419111813.414494,1.0006983924432251,3911187479.529433
2024-01-07 00:00:00+00:00,steth-usd-max,20723085382.021587,2239.912028477092,10969864.170687
2024-01-07 00:00:00+00:00,ada-usd-max,18320986539.98228,0.5226179816319002,475388171.98152566
2024-01-07 00:00:00+00:00,avax-usd-max,12611917439.20455,34.55596943887243,598595685.1893774
2024-01-07 00:00:00+00:00,doge-usd-max,11465449513.956331,0.0805654028365534,475622034.4814291
2024-01-07 00:00:00+00:00,dot-usd-max,9393136984.13773,7.13479262701101,242586958.83898675
2024-01-07 00:00:00+00:00,trx-usd-max,9176948343.636229,0.1040516458992799,382266746.2852378
2024-01-07 00:00:00+00:00,matic-usd-max,7683331869.143692,0.827606963501491,400941717.7790892
2024-01-07 00:00:00+00:00,link-usd-max,7619657154.915052,13.41940633069471,417026217.9668404
2024-01-07 00:00:00+00:00,ton-usd-max,7484923267.292183,2.1651801706577465,57900182.67223512
2024-01-07 00:00:00+00:00,wbtc-usd-max,6945949219.341247,43917.09052511399,104589434.57742406
2024-01-07 00:00:00+00:00,shib-usd-max,5664557391.667302,9.593442996408038e-06,127081490.508797
2024-01-07 00:00:00+00:00,icp-usd-max,5471447552.057376,12.02932482725232,181164685.47409955
2024-01-07 00:00:00+00:00,dai-usd-max,5272639833.472732,0.9999580896397688,260571177.073952
2024-01-07 00:00:00+00:00,ltc-usd-max,4868934477.669796,65.79111695967161,528072257.0560069
2024-01-07 00:00:00+00:00,Uni-usd-max,4752044552.059041,6.3168178886033965,232139674.2877265
2024-01-07 00:00:00+00:00,bch-usd-max,4627728598.813224,236.0465332580408,174887380.12593302
2024-01-07 00:00:00+00:00,atom-usd-max,3751659798.921971,9.82602149031778,209915871.038136
2024-01-07 00:00:00+00:00,leo-usd-max,3751526981.110718,4.049810305065053,1189670.4946750628
2024-01-07 00:00:00+00:00,near-usd-max,3518558295.647381,3.4717576192688058,292782013.4608746
2024-01-07 00:00:00+00:00,xlm-usd-max,3398031812.583323,0.1200078193260674,84506565.51617867
2024-01-07 00:00:00+00:00,inj-usd-max,3361572492.8251843,39.95995578551194,328425243.04041326
2024-01-07 00:00:00+00:00,okb-usd-max,3272603626.6571503,54.54941768604949,4271511.379782105
2024-01-07 00:00:00+00:00,op-usd-max,2945309644.181408,3.234773639327002,267008421.51004368
2024-01-07 00:00:00+00:00,fil-usd-max,2908474466.062216,5.91465036380302,312810411.8205299
2024-01-07 00:00:00+00:00,etc-usd-max,2848604640.805968,19.87954275316043,133506833.80630688
2024-01-07 00:00:00+00:00,apt-usd-max,2794164990.891856,9.050643899896333,184777956.8151295
2024-01-07 00:00:00+00:00,xmr-usd-max,2768268479.652212,152.6464991827353,75257799.92996766
2024-01-07 00:00:00+00:00,ldo-usd-max,2741893595.1856494,3.0884154533767463,234245456.83079648
2024-01-07 00:00:00+00:00,hbar-usd-max,2674322592.4558606,0.0795320110127784,81117443.54509684
2024-01-07 00:00:00+00:00,kas-usd-max,2395826119.50408,0.10769749081271,22626649.4216633
2024-01-07 00:00:00+00:00,cro-usd-max,2352193829.9456887,0.0888254890293658,14768202.599502085
2024-01-07 00:00:00+00:00,stx-usd-max,2249198978.8282123,1.5704612093584422,89768721.5068651
2024-01-07 00:00:00+00:00,arb-usd-max,2227884609.964405,1.7487455358227058,863148697.9944524
2024-01-07 00:00:00+00:00,tusd-usd-max,2199157857.040204,1.0005790483703598,153812839.87955698
2024-01-07 00:00:00+00:00,vet-usd-max,2155855118.35772,0.0296496061769309,50363821.716273785
2024-01-07 00:00:00+00:00,tia-usd-max,2080852824.535569,14.311095305200045,322118220.71655923
2024-01-07 00:00:00+00:00,mnt-usd-max,1870495749.055782,0.5972415430735324,93203988.4215596
2024-01-07 00:00:00+00:00,fdusd-usd-max,1844304891.1615207,1.0030518470875878,1244189146.1955495
2024-01-07 00:00:00+00:00,qnt-usd-max,1730395281.2329323,118.94544312723828,26664410.891182184
2024-01-07 00:00:00+00:00,grt-usd-max,1610909266.805436,0.1718821690119169,74906337.38222869
2024-01-07 00:00:00+00:00,bsv-usd-max,1593474644.222115,81.46095557996418,99715735.6758761
2024-01-07 00:00:00+00:00,mkr-usd-max,1563468978.4825056,1700.136386655789,90623768.03769128
2024-01-07 00:00:00+00:00,algo-usd-max,1520186831.3773878,0.1894141773331829,51373263.490571216
2024-01-07 00:00:00+00:00,sei-usd-max,1508065768.7622948,0.6543882021088396,538566358.3614589
2024-01-07 00:00:00+00:00,rune-usd-max,1476572859.4740722,4.910481382854455,373361472.4794562
2024-01-07 00:00:00+00:00,aave-usd-max,1460575964.0119703,99.41987930688362,149323315.4010132
2024-01-07 00:00:00+00:00,egld-usd-max,1436875715.1256278,54.41446478576513,39452254.426129706
2024-01-07 00:00:00+00:00,render-usd-max,1418584703.3340404,3.790122564306951,94246744.9217692
2024-01-07 00:00:00+00:00,tao-usd-max,1416125046.2840338,238.59652780814355,4856231.903822949
2024-01-07 00:00:00+00:00,rETH-usd-max,1384588117.3189962,2462.38237924635,9357003.800964572
2024-01-07 00:00:00+00:00,flow-usd-max,1213386440.2766323,0.8187018709791659,66309627.92586359
2024-01-07 00:00:00+00:00,mina-usd-max,1148256700.002247,1.1145086128304762,79527491.98309878
2024-01-07 00:00:00+00:00,theta-usd-max,1108056098.439286,1.108000621747408,15521247.765497154
2024-01-07 00:00:00+00:00,axs-usd-max,1096289343.3038414,8.10421850516981,71928033.56922787
2024-01-07 00:00:00+00:00,sand-usd-max,1060121442.5401168,0.5002082164327427,94982290.3758543
2024-01-07 00:00:00+00:00,btt-usd-max,1038830223.9501868,1.0735860116497983e-06,36787950.66910094
2024-01-07 00:00:00+00:00,tkx-usd-max,1012974066.1754296,12.66124136923057,16964203.13806996
2024-01-07 00:00:00+00:00,kcs-usd-max,958178167.6093898,9.913037688278422,128917.02964970784
2024-01-07 00:00:00+00:00,sui-usd-max,915555648.3509448,0.8322231658182947,264618583.18911663
2024-01-07 00:00:00+00:00,bgb-usd-max,871204875.0113511,0.6128695588003068,13073171.78368905
2024-01-07 00:00:00+00:00,wbt-usd-max,867861021.2151365,6.021613189698612,11533213.059105108
2024-01-07 00:00:00+00:00,neo-usd-max,848786309.5758941,12.036419883192552,30559329.44179582
2024-01-07 00:00:00+00:00,kava-usd-max,845187138.395843,0.7822580233695844,17839760.442509215
2024-01-07 00:00:00+00:00,mana-usd-max,838120614.7895647,0.4535363180678661,47123309.29486987
2024-01-07 00:00:00+00:00,eos-usd-max,837882385.6128294,0.738522681041938,117811337.46412076
2024-01-07 00:00:00+00:00,xtz-usd-max,826268894.8221117,0.9203434544970706,33222354.972676177
2024-01-07 00:00:00+00:00,GALA-usd-max,816221412.9599355,0.0262591038129117,310977739.6201511
2024-01-07 00:00:00+00:00,iota-usd-max,761612459.7001419,0.247431532669572,11339736.82717362
2024-01-07 00:00:00+00:00,hnt-usd-max,743164841.0943289,5.183444909734709,8943362.059481982
2024-01-07 00:00:00+00:00,cake-usd-max,733077468.589417,2.940389511313248,64899100.1047048
2024-01-07 00:00:00+00:00,xdc-usd-max,707940300.1683807,0.0509637282300529,3442907.788433413
2024-01-07 00:00:00+00:00,lunc-usd-max,703054906.3785868,0.0001202833691746,55531663.683860175
2024-01-07 00:00:00+00:00,ethdydx-usd-max,696457858.9695235,2.5723590285731635,120330291.14424938
2024-01-07 00:00:00+00:00,gt-usd-max,694116682.116212,5.095465769651266,1868083.9676009936
2024-01-07 00:00:00+00:00,akt-usd-max,689290820.3036878,3.0691631283630074,13142256.198622951
2024-01-07 00:00:00+00:00,fet-usd-max,677194286.5126095,0.6486503025879639,92001455.62225246
2024-01-07 00:00:00+00:00,xec-usd-max,660983043.0595201,3.370511233644127e-05,6973309.69127282
2024-01-07 00:00:00+00:00,cfx-usd-max,659204391.1225355,0.1805039245056349,83803794.56173305
2024-01-07 00:00:00+00:00,bonk-usd-max,656438835.2908462,1.076530244930573e-05,78375095.22221097
2024-01-07 00:00:00+00:00,frax-usd-max,648917686.6556934,0.9983707831326074,6269869.340526633
2024-01-07 00:00:00+00:00,msol-usd-max,625293618.7112476,108.56061733887714,4380196.007124882
2024-01-07 00:00:00+00:00,chz-usd-max,598956942.7952081,0.0783832223709729,68304669.60868208
2024-01-07 00:00:00+00:00,axl-usd-max,581592189.4814421,1.1049529985598234,44342498.76934949
2024-01-07 00:00:00+00:00,crv-usd-max,580408183.7740315,0.5441998833875198,50977054.9566575
