snapped_at,coin,market_cap,price,total_volume
2020-09-30 00:00:00+00:00,btc-usd-max,200532996047.58585,10837.516586513004,18308943800.63904
2020-09-30 00:00:00+00:00,eth-usd-max,40574256067.82458,359.4260895383702,9708794838.84551
2020-09-30 00:00:00+00:00,usdt-usd-max,15466015671.65076,1.0011519717068906,30129035765.95296
2020-09-30 00:00:00+00:00,xrp-usd-max,10971187241.150057,0.2428437912313461,1401216766.162057
2020-09-30 00:00:00+00:00,bnb-usd-max,4253400066.790345,28.78426116230888,470569222.7425147
2020-09-30 00:00:00+00:00,bch-usd-max,4237687201.648689,228.88378990642343,1984581633.8496912
2020-09-30 00:00:00+00:00,dot-usd-max,4123709369.604509,4.491527362227763,200465046.6652287
2020-09-30 00:00:00+00:00,link-usd-max,3880940724.678923,10.091326632345272,1017542479.0298432
2020-09-30 00:00:00+00:00,bsv-usd-max,3176370530.676924,171.87997619235023,582251149.3782355
2020-09-30 00:00:00+00:00,ada-usd-max,3152600659.3929806,0.1012707080196716,483215932.46241975
2020-09-30 00:00:00+00:00,cro-usd-max,3122703151.273061,0.1535866942753218,60329118.61317704
2020-09-30 00:00:00+00:00,ltc-usd-max,2992509276.337595,45.6404156125638,1616334980.0351014
2020-09-30 00:00:00+00:00,usdc-usd-max,2537998073.96049,0.9997320983911974,358093454.6357782
2020-09-30 00:00:00+00:00,eos-usd-max,2454905040.1517205,2.598266653809496,1623702644.8746994
2020-09-30 00:00:00+00:00,trx-usd-max,1888147587.515824,0.0263078416073359,880412927.626059
2020-09-30 00:00:00+00:00,xmr-usd-max,1781940949.951213,100.35104493845138,209955257.81311697
2020-09-30 00:00:00+00:00,okb-usd-max,1690085358.6343627,6.138568126485664,53208727.84425361
2020-09-30 00:00:00+00:00,xtz-usd-max,1616249255.4034631,2.226514237091828,91085135.33465669
2020-09-30 00:00:00+00:00,xlm-usd-max,1536444679.4897242,0.0741543438213824,107897823.58783644
2020-09-30 00:00:00+00:00,neo-usd-max,1392645250.7913437,19.702401953595928,399733415.7361028
2020-09-30 00:00:00+00:00,atom-usd-max,1255939496.634055,5.270804888432055,284463400.0119882
2020-09-30 00:00:00+00:00,leo-usd-max,1227765020.57907,1.2596015859181209,14891569.214319076
2020-09-30 00:00:00+00:00,wbtc-usd-max,997964563.109892,10846.694810820583,49032462.000653245
2020-09-30 00:00:00+00:00,dai-usd-max,912393640.367443,1.0126325098772224,181473891.2409177
2020-09-30 00:00:00+00:00,vet-usd-max,843516393.7925901,0.0131187867183493,149339734.01133576
2020-09-30 00:00:00+00:00,theta-usd-max,775284946.5814137,0.7756558139758857,68983654.05476074
2020-09-30 00:00:00+00:00,iota-usd-max,761783110.931935,0.2738460566492164,8038308.84321857
2020-09-30 00:00:00+00:00,Uni-usd-max,641030584.1185127,4.34148712066533,279012123.5261533
2020-09-30 00:00:00+00:00,etc-usd-max,630706189.9734957,5.410277121241808,482239639.63386655
2020-09-30 00:00:00+00:00,zec-usd-max,622371574.4776487,61.33101862901253,490417562.6863164
2020-09-30 00:00:00+00:00,mkr-usd-max,480113556.750607,526.129640752184,37616108.40544917
2020-09-30 00:00:00+00:00,comp-usd-max,441036594.4386214,132.5615325016861,33393882.928010654
2020-09-30 00:00:00+00:00,tusd-usd-max,395837865.4025481,1.0004553056721377,58200845.48158969
2020-09-30 00:00:00+00:00,doge-usd-max,337793589.3923504,0.0026710130770448,117696788.01587015
2020-09-30 00:00:00+00:00,algo-usd-max,268271702.7280114,0.3349856795843092,93249637.42100252
2020-09-30 00:00:00+00:00,ar-usd-max,205941568.36728203,4.701171049842884,15541529.239092171
2020-09-30 00:00:00+00:00,hbar-usd-max,175757661.05379534,0.0319820321673862,2502539.586212158
2020-09-30 00:00:00+00:00,lunc-usd-max,147200906.2863954,0.332988151378412,11758064.218717348
2020-09-30 00:00:00+00:00,egld-usd-max,140588813.2175613,10.254170210606038,4121152.733753612
2020-09-30 00:00:00+00:00,stx-usd-max,132238121.1007264,0.1535040932655838,555759.6860437156
2020-09-30 00:00:00+00:00,mana-usd-max,118191659.38750836,0.0888010567629884,80697847.64691058
2020-09-30 00:00:00+00:00,sol-usd-max,117794737.82329232,2.945119038534579,6850416.403733073
2020-09-30 00:00:00+00:00,rune-usd-max,110612878.55773164,0.5291463497658808,5376652.181827473
2020-09-30 00:00:00+00:00,tkx-usd-max,106875616.67353848,1.334874413302859,668437.6950241999
2020-09-30 00:00:00+00:00,qnt-usd-max,101589086.18380263,8.471424938907917,3125453.8251859504
2020-09-30 00:00:00+00:00,avax-usd-max,101476428.14556378,4.138614653765331,12477984.35950614
2020-09-30 00:00:00+00:00,rsr-usd-max,98895523.16223656,0.010490012282211,34581831.38934897
2020-09-30 00:00:00+00:00,gt-usd-max,96022570.7686393,0.5144413500345247,20189926.227918766
2020-09-30 00:00:00+00:00,xaut-usd-max,91555364.49256724,1890.456947163984,35386.997366600306
2020-09-30 00:00:00+00:00,nexo-usd-max,75643151.31029405,0.1348451332527207,4649575.444671891
2020-09-30 00:00:00+00:00,matic-usd-max,74807821.0794714,0.0196661326147039,10872262.077917384
2020-09-30 00:00:00+00:00,hnt-usd-max,74760227.17373,1.6435637975588069,4548328.020760459
2020-09-30 00:00:00+00:00,kcs-usd-max,71540206.27977006,0.8877092719462029,5431056.66230089
2020-09-30 00:00:00+00:00,kava-usd-max,66097901.69193724,2.248931217282722,11587817.00994183
2020-09-30 00:00:00+00:00,crv-usd-max,63727790.95487212,0.9489870337842392,40262618.750636525
