snapped_at,coin,market_cap,price,total_volume
2022-01-09 00:00:00+00:00,btc-usd-max,792892599975.9554,41756.66232397826,23337017232.770664
2022-01-09 00:00:00+00:00,eth-usd-max,369734313550.987,3101.04090161414,15966769090.792397
2022-01-09 00:00:00+00:00,usdt-usd-max,78296609765.25183,0.9976930894854256,54020042907.91013
2022-01-09 00:00:00+00:00,bnb-usd-max,72662332918.36339,430.9294223359252,2109223635.283141
2022-01-09 00:00:00+00:00,sol-usd-max,44680435604.26222,142.37691491093904,2495097582.9222703
2022-01-09 00:00:00+00:00,usdc-usd-max,43582658994.91449,0.9994029448446836,3350187776.459753
2022-01-09 00:00:00+00:00,ada-usd-max,38305510646.897575,1.1886263321119366,1307167794.3742094
2022-01-09 00:00:00+00:00,xrp-usd-max,35742954145.162506,0.7489659652322483,2189023625.6248217
2022-01-09 00:00:00+00:00,dot-usd-max,25923977117.20303,24.051793062157824,1258983747.847014
2022-01-09 00:00:00+00:00,lunc-usd-max,24188159786.459087,66.97919866111016,2184914972.368236
2022-01-09 00:00:00+00:00,avax-usd-max,20626079980.35316,84.06221177214938,905127606.1225137
2022-01-09 00:00:00+00:00,doge-usd-max,20139878464.32505,0.1513437592059787,758171230.0981504
2022-01-09 00:00:00+00:00,shib-usd-max,15333795499.62655,2.7844350005432107e-05,951595698.1046544
2022-01-09 00:00:00+00:00,matic-usd-max,13787338576.40346,1.9964066276296264,1142035788.9658968
2022-01-09 00:00:00+00:00,link-usd-max,12014973756.776304,25.543917582482937,2492340060.847532
2022-01-09 00:00:00+00:00,cro-usd-max,11530600375.985086,0.4544235427506832,192696300.82056987
2022-01-09 00:00:00+00:00,wbtc-usd-max,11152255721.443825,41727.344700651774,382363793.0474988
2022-01-09 00:00:00+00:00,atom-usd-max,10345325849.018057,36.00902221769303,1754901336.8082633
2022-01-09 00:00:00+00:00,ltc-usd-max,9026522520.00248,129.72984465944606,848505835.3185133
2022-01-09 00:00:00+00:00,dai-usd-max,8986118213.730894,0.997978795870184,436937521.3996673
2022-01-09 00:00:00+00:00,algo-usd-max,8978193063.790184,1.3883032535609787,267044925.49547723
2022-01-09 00:00:00+00:00,near-usd-max,8434858380.977887,13.853209466601689,543381518.9277765
2022-01-09 00:00:00+00:00,bch-usd-max,7105900704.014217,373.8480591168024,1656860643.443654
2022-01-09 00:00:00+00:00,Uni-usd-max,6790463199.234768,14.9272883779195,210466197.29423183
2022-01-09 00:00:00+00:00,trx-usd-max,6700800919.199058,0.0655264100192179,944627397.5628226
2022-01-09 00:00:00+00:00,okb-usd-max,6495846318.716185,24.527189499280244,374972414.1717983
2022-01-09 00:00:00+00:00,xlm-usd-max,6428991577.213031,0.2590256027382563,437009534.0489184
2022-01-09 00:00:00+00:00,icp-usd-max,6342674723.443418,32.89098920498109,813575117.4543552
2022-01-09 00:00:00+00:00,steth-usd-max,5179242921.900888,3080.4929212679235,27334589.62685057
2022-01-09 00:00:00+00:00,vet-usd-max,5104577111.291659,0.07610764041739,301621783.71362257
2022-01-09 00:00:00+00:00,hbar-usd-max,4993373400.425405,0.26669951465745,94812142.4556052
2022-01-09 00:00:00+00:00,axs-usd-max,4968121902.327146,70.53633869747883,255147398.9999616
2022-01-09 00:00:00+00:00,fil-usd-max,4334683342.840736,29.39287988677668,430974546.5464029
2022-01-09 00:00:00+00:00,sand-usd-max,4313083327.779749,4.661446162979816,651991773.62695
2022-01-09 00:00:00+00:00,theta-usd-max,4006410778.806959,3.9809432859119616,208065206.6230609
2022-01-09 00:00:00+00:00,mana-usd-max,3939128054.7586174,2.954629844358916,501305700.32174015
2022-01-09 00:00:00+00:00,etc-usd-max,3905471682.4577823,29.43765194973005,270507645.6590634
2022-01-09 00:00:00+00:00,egld-usd-max,3891721376.524873,190.57263080782656,124024945.20091274
2022-01-09 00:00:00+00:00,leo-usd-max,3531990982.426189,3.759405638983416,754138.4898604044
2022-01-09 00:00:00+00:00,xtz-usd-max,3529247449.4190426,4.021324832213267,159924962.15473467
2022-01-09 00:00:00+00:00,xmr-usd-max,3351827846.6309056,184.90782083817624,140284823.86944595
2022-01-09 00:00:00+00:00,hnt-usd-max,3254083621.800899,32.14268193949175,37142910.02760266
2022-01-09 00:00:00+00:00,iota-usd-max,3034424326.8954096,1.0876340008134693,60833111.14938008
2022-01-09 00:00:00+00:00,grt-usd-max,3032018729.936588,0.5732005444788594,138109255.1747368
2022-01-09 00:00:00+00:00,aave-usd-max,2892162474.116189,213.29450533198047,465135936.6741005
2022-01-09 00:00:00+00:00,eos-usd-max,2715427024.2909617,2.758213915470049,447596069.9451116
2022-01-09 00:00:00+00:00,cake-usd-max,2641178330.241368,10.229626619467156,115027280.16106936
2022-01-09 00:00:00+00:00,flow-usd-max,2493241264.36373,7.828655684770066,50956829.9467524
2022-01-09 00:00:00+00:00,ar-usd-max,2404514122.033799,47.71101652229618,64243975.05336657
2022-01-09 00:00:00+00:00,GALA-usd-max,2392973385.089991,0.3159030830000239,438704643.1402596
2022-01-09 00:00:00+00:00,qnt-usd-max,2324342943.336662,172.9851263381872,42371813.61275324
2022-01-09 00:00:00+00:00,stx-usd-max,2218139316.4632163,2.1021804575593204,58945268.80840179
2022-01-09 00:00:00+00:00,amp-usd-max,2063298533.2929,0.0430629634707214,25263182.824177142
2022-01-09 00:00:00+00:00,bsv-usd-max,2043523170.3368385,107.62926197993858,130139699.6756494
2022-01-09 00:00:00+00:00,ohm-usd-max,2005471904.2751265,258.4693498869912,58424428.85502654
2022-01-09 00:00:00+00:00,frax-usd-max,1919668588.0412345,0.9966552578363764,34902355.3433107
2022-01-09 00:00:00+00:00,xec-usd-max,1907231484.999363,9.834877973466196e-05,22168917.28463061
2022-01-09 00:00:00+00:00,mkr-usd-max,1856680720.8829336,2055.769617052526,64404333.633525886
2022-01-09 00:00:00+00:00,rune-usd-max,1836287670.602358,6.086701454084257,83074579.86863694
2022-01-09 00:00:00+00:00,crv-usd-max,1822198942.722973,4.605927983902252,625969786.390721
2022-01-09 00:00:00+00:00,zec-usd-max,1725245870.7830238,143.50409245462498,401595416.9125726
2022-01-09 00:00:00+00:00,neo-usd-max,1639615657.3849938,23.168905465308946,92660600.3126435
2022-01-09 00:00:00+00:00,kcs-usd-max,1462823061.8701353,18.98746477963078,18021538.92934662
2022-01-09 00:00:00+00:00,chz-usd-max,1382160680.1372252,0.2578179305344891,117880534.63594624
2022-01-09 00:00:00+00:00,tusd-usd-max,1322432136.1516995,0.9973118011244516,124167863.42793724
2022-01-09 00:00:00+00:00,comp-usd-max,1198419400.0827105,188.662070064172,83115035.02469115
2022-01-09 00:00:00+00:00,mina-usd-max,1129953767.101144,3.2610441623465727,45152930.07422476
2022-01-09 00:00:00+00:00,nexo-usd-max,1110931234.2066324,1.9671055740421053,13023954.49802267
2022-01-09 00:00:00+00:00,xdc-usd-max,1020467998.2226528,0.0832405239981551,9473725.466129867
2022-01-09 00:00:00+00:00,msol-usd-max,1012656587.0912952,146.077586971785,71254086.11567394
2022-01-09 00:00:00+00:00,gt-usd-max,969794321.3386024,6.140031312578877,3802621.6819279394
