snapped_at,coin,market_cap,price,total_volume
2025-02-22 00:00:00+00:00,btc-usd-max,1906058197506.3809,96135.15541305284,42477472950.92155
2025-02-22 00:00:00+00:00,eth-usd-max,320508273451.5576,2658.3470942919384,31770375573.3895
2025-02-22 00:00:00+00:00,xrp-usd-max,148872353458.57578,2.5717797656907977,5146660908.757484
2025-02-22 00:00:00+00:00,usdt-usd-max,142128586355.1962,0.9993985641805644,74752636506.46257
2025-02-22 00:00:00+00:00,bnb-usd-max,94395544760.06454,646.8031724730836,1040952078.1494442
2025-02-22 00:00:00+00:00,sol-usd-max,82609623068.92926,169.00123201382314,5320752621.586434
2025-02-22 00:00:00+00:00,usdc-usd-max,57200106375.8615,0.9998956472630668,7716192739.299717
2025-02-22 00:00:00+00:00,doge-usd-max,35481966450.88804,0.2394445898413576,2027962912.4843552
2025-02-22 00:00:00+00:00,ada-usd-max,27373879907.03676,0.7616380207672204,864866893.813699
2025-02-22 00:00:00+00:00,steth-usd-max,24981428380.18904,2654.904216526916,574372666.2149549
2025-02-22 00:00:00+00:00,trx-usd-max,20455418762.884983,0.2376025107220893,823662284.8697006
2025-02-22 00:00:00+00:00,wbtc-usd-max,12374051043.385164,95851.53031364152,499030347.8501536
2025-02-22 00:00:00+00:00,link-usd-max,11090464953.625174,17.3839217391686,792521436.6905377
2025-02-22 00:00:00+00:00,wsteth-usd-max,10890587529.91694,3166.067745039581,124005471.73937155
2025-02-22 00:00:00+00:00,avax-usd-max,10169960798.39606,24.56269275572274,614127933.576191
2025-02-22 00:00:00+00:00,sui-usd-max,10109035150.900642,3.269871298170626,1277362517.6594765
2025-02-22 00:00:00+00:00,xlm-usd-max,9984296408.444515,0.32570709025933,238716338.2256741
2025-02-22 00:00:00+00:00,ltc-usd-max,9653408110.512217,127.76992831353944,2093991805.1315832
2025-02-22 00:00:00+00:00,leo-usd-max,8999765390.197588,9.737955691590072,3138238.0622328296
2025-02-22 00:00:00+00:00,hbar-usd-max,8947752981.181835,0.2132311170403374,363457204.2855411
2025-02-22 00:00:00+00:00,shib-usd-max,8892709252.663677,1.508598865386535e-05,231719946.82279423
2025-02-22 00:00:00+00:00,ton-usd-max,8886076274.958687,3.560317780583097,205135423.57663047
2025-02-22 00:00:00+00:00,hype-usd-max,8320685556.195062,24.930953890937285,261930905.6462158
2025-02-22 00:00:00+00:00,usds-usd-max,8245689543.54457,0.9999495351154084,27003570.906758223
2025-02-22 00:00:00+00:00,dot-usd-max,7696888009.362756,5.055764776364962,326841354.6520668
2025-02-22 00:00:00+00:00,weth-usd-max,7615560617.925849,2657.178758454781,159251646.33154005
2025-02-22 00:00:00+00:00,om-usd-max,7376407269.489142,7.5774191195981535,281666902.41024613
2025-02-22 00:00:00+00:00,bch-usd-max,6226049275.75263,313.800182535461,184982724.22038847
2025-02-22 00:00:00+00:00,usde-usd-max,5912754197.890333,0.9972467625948572,394363259.2595622
2025-02-22 00:00:00+00:00,bgb-usd-max,5706435005.0266905,4.757600712686591,426597058.09624106
2025-02-22 00:00:00+00:00,weeth-usd-max,5554827364.438517,2818.5538236502134,34282927.17351257
2025-02-22 00:00:00+00:00,Uni-usd-max,5246394210.238042,8.736098012264048,349343910.6453962
2025-02-22 00:00:00+00:00,xmr-usd-max,4319436431.6331415,233.89568856101465,65571069.0662134
2025-02-22 00:00:00+00:00,wbt-usd-max,3934928742.5524383,27.47530763917401,38705716.901599504
2025-02-22 00:00:00+00:00,near-usd-max,3921853562.004308,3.306129139785969,280597838.8527685
2025-02-22 00:00:00+00:00,pepe-usd-max,3835940174.280906,9.109422651158589e-06,822159868.887064
2025-02-22 00:00:00+00:00,tao-usd-max,3715052795.309324,443.3784460061863,299179538.34713787
